(0.1727016, 1.186861, 0.1049626)
(0.1716325, 1.186882, 0.1056392)
(0.171175, 1.186766, 0.1056466)
(0.1704168, 1.186743, 0.1061013)
(0.1693227, 1.186855, 0.106755)
(0.1689987, 1.186944, 0.1067169)
(0.168344, 1.187023, 0.1072385)
(0.1678436, 1.187137, 0.107991)
(0.1675296, 1.187064, 0.1082579)
(0.1670375, 1.186894, 0.1089137)
(0.1664228, 1.186708, 0.1099751)
(0.1662717, 1.186146, 0.1102525)
(0.1659334, 1.185796, 0.11078)
(0.1657369, 1.185403, 0.1112658)
(0.1657178, 1.185124, 0.1117095)
(0.1657302, 1.184906, 0.1121308)
(0.1657393, 1.184709, 0.1125478)
(0.1659203, 1.184516, 0.1129239)
(0.1662152, 1.184338, 0.1132662)
(0.1661978, 1.184292, 0.113922)
(0.1667953, 1.183954, 0.1141378)
(0.1672626, 1.183814, 0.1145493)
(0.1677873, 1.183882, 0.1151776)
(0.1686151, 1.183637, 0.1153802)
(0.1693721, 1.183599, 0.1158639)
(0.1699598, 1.183753, 0.1169026)
(0.1715162, 1.183442, 0.1170309)
(0.172662, 1.183297, 0.1174915)
(0.1737516, 1.183281, 0.1184044)
(0.1755188, 1.182976, 0.1186827)
(0.1769912, 1.182893, 0.1191552)
(0.178694, 1.182809, 0.1196345)
(0.1800947, 1.182611, 0.1198714)
(0.1819875, 1.182378, 0.1203073)
(0.1835096, 1.182462, 0.121631)
(0.1858521, 1.182182, 0.121884)
(0.1880131, 1.182056, 0.1224018)
(0.1898324, 1.18218, 0.123575)
(0.1924162, 1.182154, 0.1239525)
(0.1948054, 1.182081, 0.1244085)
(0.1974905, 1.182132, 0.1251191)
(0.2004435, 1.181857, 0.1251327)
(0.2031879, 1.181792, 0.125607)
(0.2059734, 1.181887, 0.1264676)
(0.2094688, 1.181816, 0.1268581)
(0.2127445, 1.181818, 0.1273344)
(0.2156689, 1.182063, 0.1283028)
(0.2192273, 1.182128, 0.1286912)
(0.2226198, 1.182224, 0.1292379)
(0.226192, 1.182426, 0.1298476)
(0.2298112, 1.182644, 0.1305252)
(0.233458, 1.182854, 0.1311241)
(0.2368257, 1.183228, 0.1323923)
(0.2408741, 1.183044, 0.1328571)
(0.2443388, 1.183027, 0.1335216)
(0.2477057, 1.182995, 0.1343538)
(0.2510219, 1.182813, 0.1350683)
(0.2540746, 1.182703, 0.135994)
(0.2567549, 1.1824, 0.1370091)
(0.2592099, 1.182131, 0.1385077)
(0.2616494, 1.181704, 0.1395452)
(0.2638268, 1.181267, 0.1409723)
(0.2660179, 1.180943, 0.1420603)
(0.2676558, 1.180863, 0.1433803)
(0.2691712, 1.181058, 0.145331)
(0.2708085, 1.181383, 0.1468116)
(0.2725194, 1.181491, 0.1484231)
(0.2741055, 1.181603, 0.150633)
(0.2760186, 1.181414, 0.1520063)
(0.2776203, 1.18111, 0.1537108)
(0.2789924, 1.180782, 0.1554143)
(0.280921, 1.180454, 0.156969)
(0.2823396, 1.180238, 0.1587054)
(0.2835081, 1.180145, 0.1605947)
(0.28496, 1.180009, 0.1622417)
(0.2861848, 1.179944, 0.1641436)
(0.2872419, 1.179902, 0.1661241)
(0.2880363, 1.179866, 0.1680075)
(0.2888854, 1.179701, 0.1700332)
(0.2898757, 1.179425, 0.1717103)
(0.2907569, 1.179109, 0.1738845)
(0.2912853, 1.178947, 0.1760471)
(0.2920685, 1.178688, 0.1780282)
(0.292697, 1.178488, 0.1797643)
(0.2931185, 1.178331, 0.1819545)
(0.2934146, 1.178221, 0.1841609)
(0.2939525, 1.178176, 0.1860949)
(0.2941806, 1.178154, 0.1885265)
(0.2946513, 1.178016, 0.1905315)
(0.2949574, 1.177953, 0.1929557)
(0.2949295, 1.178008, 0.1955196)
(0.2949507, 1.177986, 0.1979183)
(0.2948642, 1.178013, 0.2006266)
(0.2947459, 1.178118, 0.2034572)
(0.2946129, 1.178092, 0.2061524)
(0.2945182, 1.178011, 0.2089223)
(0.2940936, 1.17799, 0.2120934)
(0.2936809, 1.177921, 0.2151984)
(0.2931516, 1.177744, 0.2185829)
(0.292362, 1.177541, 0.2219942)
(0.2916095, 1.177196, 0.2253035)
(0.2908967, 1.176799, 0.2284814)
(0.2899389, 1.176477, 0.2320057)
(0.289032, 1.175873, 0.235171)
(0.2879028, 1.175483, 0.2386607)
(0.2864258, 1.174989, 0.2426655)
(0.284946, 1.174406, 0.2466903)
(0.2837832, 1.173885, 0.2505457)
(0.2819443, 1.173411, 0.255002)
(0.2800667, 1.172815, 0.2594337)
(0.2780902, 1.172288, 0.2640524)
(0.2759082, 1.171817, 0.2690039)
(0.273186, 1.17141, 0.274749)
(0.2708478, 1.170848, 0.2800155)
(0.2680676, 1.170517, 0.2859399)
(0.2654526, 1.170053, 0.2913158)
(0.2622869, 1.169583, 0.2978117)
(0.2588508, 1.169404, 0.3043139)
(0.2552161, 1.16919, 0.3105843)
(0.2514503, 1.169033, 0.3174536)
(0.2476676, 1.169051, 0.3243911)
(0.2433445, 1.169175, 0.3317978)
(0.2394834, 1.169055, 0.3387387)
(0.2353661, 1.169134, 0.3457778)
(0.2314208, 1.169266, 0.3525352)
(0.2271621, 1.169323, 0.3596284)
(0.2229061, 1.169964, 0.366271)
(0.2187035, 1.1711, 0.3726509)
(0.2146783, 1.172568, 0.3789067)
(0.2108524, 1.174816, 0.3849909)
(0.207093, 1.177091, 0.3910964)
(0.2037423, 1.179717, 0.3971078)
(0.2006238, 1.183243, 0.4027045)
(0.1976883, 1.187058, 0.4083285)
(0.1949399, 1.190788, 0.4141989)
(0.1924345, 1.194467, 0.4196479)
(0.1904185, 1.198296, 0.4247754)
(0.1882319, 1.201685, 0.4296083)
(0.1863749, 1.205186, 0.4343798)
(0.184917, 1.208797, 0.4386029)
(0.1833186, 1.212359, 0.442286)
(0.1819756, 1.216207, 0.4460633)
(0.1804018, 1.220177, 0.450249)
(0.1793306, 1.224891, 0.4538991)
