(-0.4761767, 0.5499426, -1.995272)
(-0.4762678, 0.5498836, -1.995249)
(-0.476289, 0.5498977, -1.995338)
(-0.4762824, 0.5498905, -1.99537)
(-0.4763958, 0.5498638, -1.995371)
(-0.4764104, 0.5498384, -1.995369)
(-0.4763517, 0.5497552, -1.995429)
(-0.4762855, 0.5498053, -1.995444)
(-0.4762602, 0.5498004, -1.995368)
(-0.4763441, 0.5498942, -1.995319)
(-0.4763408, 0.5498773, -1.995312)
(-0.4763627, 0.5498923, -1.995277)
(-0.4763551, 0.5498989, -1.995283)
(-0.4762082, 0.5499303, -1.995257)
(-0.4761782, 0.5500263, -1.995319)
(-0.4761662, 0.5500555, -1.99533)
(-0.4760869, 0.5501148, -1.995336)
(-0.4760871, 0.5501287, -1.995352)
(-0.4760671, 0.5501268, -1.995366)
(-0.4762101, 0.5500233, -1.995374)
(-0.4762301, 0.5500542, -1.995384)
(-0.4762149, 0.5500638, -1.995385)
(-0.4760833, 0.5500979, -1.995367)
(-0.4760599, 0.5500846, -1.995299)
(-0.4760585, 0.5501152, -1.995317)
(-0.4761734, 0.55012, -1.995373)
(-0.4761252, 0.5501012, -1.995342)
(-0.4760737, 0.5500522, -1.995366)
(-0.4760094, 0.5500764, -1.995361)
(-0.4760244, 0.5500885, -1.995414)
(-0.475903, 0.5499657, -1.995477)
(-0.4761648, 0.5498598, -1.995527)
(-0.4761777, 0.54984, -1.995496)
(-0.4761653, 0.5498408, -1.995489)
(-0.476059, 0.54988, -1.995496)
(-0.476047, 0.549854, -1.995423)
(-0.4761314, 0.5499923, -1.995346)
(-0.4762039, 0.5499216, -1.995309)
(-0.4762428, 0.5499198, -1.995387)
(-0.4762206, 0.5499038, -1.995382)
(-0.47614, 0.5499312, -1.995358)
(-0.4761491, 0.5499083, -1.995342)
(-0.4761629, 0.5499275, -1.995293)
(-0.4761276, 0.549906, -1.995286)
(-0.4761326, 0.5498848, -1.995264)
(-0.4762063, 0.5499854, -1.995177)
(-0.4761252, 0.5500717, -1.995197)
(-0.4761233, 0.5500793, -1.995245)
(-0.4761109, 0.5500605, -1.995226)
(-0.4761319, 0.5501025, -1.995252)
(-0.4761257, 0.5501027, -1.995208)
(-0.4761152, 0.5500859, -1.995214)
(-0.476131, 0.5500606, -1.995199)
(-0.4761486, 0.5500666, -1.995228)
(-0.4761081, 0.5500242, -1.995251)
(-0.4763048, 0.5499548, -1.995248)
(-0.4763126, 0.5499446, -1.995291)
(-0.4763064, 0.5499096, -1.995317)
(-0.4762497, 0.549889, -1.99529)
(-0.4762626, 0.5498633, -1.995277)
(-0.47631, 0.5498983, -1.995241)
(-0.4762068, 0.5498962, -1.99519)
(-0.4762099, 0.5498921, -1.995231)
(-0.4761899, 0.5498827, -1.995232)
(-0.4763036, 0.5498335, -1.995228)
(-0.4762974, 0.5498152, -1.995228)
(-0.4763162, 0.5498503, -1.995166)
(-0.4761524, 0.54992, -1.99517)
(-0.4761562, 0.5499454, -1.995312)
(-0.4761357, 0.549938, -1.995294)
(-0.4761035, 0.5499957, -1.995333)
(-0.476078, 0.5499907, -1.995295)
(-0.4760275, 0.5499454, -1.995328)
(-0.4759908, 0.5499409, -1.995315)
(-0.4759798, 0.5499375, -1.995327)
(-0.476059, 0.550019, -1.995282)
(-0.4762597, 0.549937, -1.995319)
(-0.4762111, 0.5499855, -1.995318)
(-0.4762254, 0.5499986, -1.995329)
(-0.4763265, 0.5499114, -1.995337)
(-0.4763372, 0.5499083, -1.99541)
(-0.4763632, 0.5499409, -1.995393)
(-0.4762921, 0.5499264, -1.995418)
(-0.4762802, 0.5499053, -1.995376)
(-0.4763241, 0.5499504, -1.995342)
(-0.4763293, 0.5499251, -1.995363)
(-0.4761825, 0.5500221, -1.99529)
(-0.4761624, 0.5499828, -1.995335)
(-0.4761086, 0.5500324, -1.995339)
(-0.47609, 0.5500624, -1.995325)
(-0.4761114, 0.5501267, -1.995291)
(-0.476099, 0.5501204, -1.995276)
(-0.4761071, 0.55013, -1.995304)
(-0.476079, 0.5501117, -1.995324)
(-0.4761348, 0.550045, -1.995283)
(-0.4761562, 0.5500532, -1.99527)
(-0.4761202, 0.5500336, -1.995285)
(-0.4760969, 0.5500236, -1.995238)
(-0.4760945, 0.5500329, -1.995285)
(-0.4760418, 0.5500017, -1.995312)
(-0.4759431, 0.5500631, -1.995318)
(-0.4759331, 0.5500659, -1.995369)
(-0.475951, 0.5501683, -1.995334)
(-0.4760513, 0.5501411, -1.995351)
(-0.4760237, 0.5501517, -1.99536)
(-0.4759421, 0.5500377, -1.995425)
(-0.4759388, 0.5500962, -1.995483)
(-0.4759202, 0.5501081, -1.995474)
(-0.4759922, 0.5502331, -1.995422)
(-0.4760668, 0.5502454, -1.995437)
(-0.4760449, 0.5502435, -1.995384)
(-0.4759746, 0.5502003, -1.995409)
(-0.476023, 0.5501415, -1.995406)
(-0.4760089, 0.550138, -1.995338)
(-0.4760222, 0.5501878, -1.995314)
(-0.4760079, 0.5501649, -1.9953)
(-0.4760194, 0.5501947, -1.995324)
(-0.4760294, 0.5502056, -1.995315)
(-0.476223, 0.5501677, -1.995332)
(-0.4762177, 0.5501522, -1.995261)
(-0.4761531, 0.5500782, -1.995304)
(-0.4762068, 0.5500636, -1.995318)
(-0.476233, 0.5500643, -1.995363)
(-0.476191, 0.5499978, -1.99539)
(-0.4761877, 0.5499899, -1.995409)
(-0.4761672, 0.5499521, -1.995211)
(-0.4761877, 0.54996, -1.99519)
(-0.4763217, 0.5499278, -1.995211)
(-0.4763703, 0.549944, -1.99532)
(-0.4763832, 0.5499177, -1.995322)
(-0.4762702, 0.5499383, -1.995324)
(-0.4762893, 0.5499504, -1.995318)
(-0.4762678, 0.5498794, -1.995346)
(-0.4761498, 0.5499129, -1.995315)
(-0.4761605, 0.549895, -1.995289)
(-0.4762006, 0.5499412, -1.995265)
(-0.4760792, 0.5500107, -1.995241)
(-0.4761119, 0.5500264, -1.995336)
(-0.4760361, 0.5499549, -1.995382)
(-0.4760904, 0.5499427, -1.9954)
(-0.4761677, 0.5498331, -1.995385)
(-0.4761832, 0.5498332, -1.995381)
(-0.4760888, 0.5498863, -1.995412)
(-0.4760814, 0.5498778, -1.995471)
(-0.4761581, 0.5499876, -1.995422)
(-0.4761004, 0.5500492, -1.995449)
(-0.4761271, 0.5500526, -1.995486)
(-0.4760933, 0.5500456, -1.995485)
(-0.4760158, 0.5500793, -1.995486)
(-0.4760766, 0.5499794, -1.995383)
(-0.4760461, 0.5499556, -1.995404)
(-0.4761639, 0.5499507, -1.995455)
(-0.4761481, 0.5499341, -1.995458)
(-0.4761891, 0.5499823, -1.995426)
(-0.4761422, 0.5500219, -1.995394)
(-0.4761415, 0.550015, -1.995418)
(-0.4761171, 0.5499861, -1.995431)
(-0.4760234, 0.5500559, -1.99544)
(-0.4760232, 0.5500603, -1.995434)
(-0.4760466, 0.5501056, -1.995409)
(-0.4760668, 0.5500966, -1.995365)
(-0.4760532, 0.5500799, -1.995312)
(-0.4760494, 0.5500853, -1.995293)
(-0.4760907, 0.5500672, -1.995281)
(-0.4760845, 0.5500889, -1.995286)
(-0.4760656, 0.550101, -1.995273)
(-0.4759562, 0.5501934, -1.995269)
(-0.4759727, 0.5502172, -1.995294)
(-0.4758606, 0.5501043, -1.995371)
(-0.4759846, 0.5500602, -1.995399)
(-0.475966, 0.5500631, -1.995373)
(-0.4759555, 0.550053, -1.995386)
(-0.4759185, 0.5500253, -1.995362)
(-0.4759309, 0.55002, -1.995351)
(-0.4759626, 0.5500673, -1.995324)
(-0.4760137, 0.5500207, -1.995312)
(-0.4760377, 0.5500153, -1.995284)
(-0.4760714, 0.5500413, -1.995242)
(-0.4760625, 0.5500907, -1.995224)
(-0.4760747, 0.5500976, -1.99525)
(-0.4760809, 0.5501306, -1.995248)
(-0.4762592, 0.5500252, -1.995215)
(-0.4763029, 0.550051, -1.995338)
(-0.4763112, 0.5500479, -1.995317)
(-0.4763544, 0.5500578, -1.995327)
(-0.4763739, 0.5500659, -1.995293)
(-0.4763594, 0.5500177, -1.995332)
(-0.4762752, 0.5500755, -1.995328)
(-0.4762866, 0.5500832, -1.995348)
(-0.4762998, 0.550096, -1.995365)
(-0.4764204, 0.5500671, -1.995386)
(-0.4764311, 0.5500495, -1.995281)
(-0.4763741, 0.5499552, -1.99535)
(-0.4763618, 0.5499651, -1.995346)
(-0.4763775, 0.5499591, -1.99538)
(-0.476377, 0.5499457, -1.995387)
(-0.4762788, 0.5499896, -1.995403)
(-0.4762721, 0.5499899, -1.995339)
(-0.4762347, 0.549916, -1.995375)
(-0.4761553, 0.5498879, -1.99535)
(-0.4761488, 0.5498811, -1.995363)
(-0.4761846, 0.5499289, -1.995327)
(-0.4761963, 0.5499316, -1.995321)
(-0.4761837, 0.5499413, -1.995321)
(-0.4762297, 0.5500156, -1.995256)
(-0.4760985, 0.5501169, -1.995273)
(-0.4760835, 0.5501361, -1.995304)
(-0.476038, 0.5500717, -1.99534)
(-0.4760473, 0.5500625, -1.995325)
(-0.4760227, 0.5500646, -1.995299)
(-0.475966, 0.5500181, -1.995318)
(-0.4758224, 0.5501307, -1.995347)
(-0.4758036, 0.5501451, -1.995335)
(-0.475832, 0.5502053, -1.995299)
(-0.4757981, 0.5502315, -1.995295)
(-0.4757986, 0.5502348, -1.995328)
(-0.4757609, 0.5502352, -1.995339)
(-0.4759002, 0.5501735, -1.995323)
(-0.475903, 0.5501968, -1.995353)
(-0.4758899, 0.5502032, -1.99536)
(-0.4760036, 0.5500994, -1.99534)
(-0.4759877, 0.5500852, -1.995241)
(-0.4759927, 0.5500886, -1.995251)
(-0.4760273, 0.5500436, -1.995211)
(-0.4760318, 0.550058, -1.995265)
(-0.4760184, 0.5500833, -1.995243)
(-0.4761546, 0.5499935, -1.995243)
(-0.4761961, 0.5500158, -1.995312)
(-0.4761922, 0.5500278, -1.995281)
(-0.4761224, 0.5500815, -1.995279)
(-0.4761369, 0.5501035, -1.995356)
(-0.4760866, 0.5500501, -1.995409)
(-0.4761329, 0.5500484, -1.995432)
(-0.4761126, 0.5500028, -1.995248)
(-0.476109, 0.5500141, -1.995241)
(-0.4760437, 0.55004, -1.995238)
(-0.476052, 0.5500584, -1.995273)
(-0.4760242, 0.5500484, -1.995292)
(-0.475935, 0.5500754, -1.995297)
(-0.4759474, 0.5500962, -1.99538)
(-0.4759455, 0.5501283, -1.995382)
(-0.4760022, 0.5500894, -1.995383)
(-0.4759827, 0.5500678, -1.995323)
(-0.4759066, 0.5499644, -1.995427)
(-0.4760518, 0.5499119, -1.995451)
(-0.4760542, 0.5498844, -1.995448)
(-0.47609, 0.5499122, -1.995418)
(-0.4760737, 0.5499256, -1.995422)
(-0.4761286, 0.5498494, -1.995377)
(-0.4761724, 0.5498881, -1.99533)
(-0.4761386, 0.5498654, -1.995314)
(-0.4761491, 0.5498624, -1.99531)
(-0.4761753, 0.5498859, -1.995285)
(-0.4761922, 0.5498737, -1.995291)
(-0.476233, 0.5498953, -1.995406)
(-0.4762721, 0.5499167, -1.995413)
(-0.4761987, 0.5499368, -1.995401)
(-0.4760938, 0.5500245, -1.995406)
(-0.4760909, 0.5500002, -1.995449)
(-0.47615, 0.5499947, -1.995457)
(-0.4761384, 0.549968, -1.995345)
(-0.4761519, 0.5499666, -1.995358)
(-0.4763095, 0.5499576, -1.995387)
(-0.4763389, 0.5499482, -1.995415)
(-0.476377, 0.5499687, -1.995387)
(-0.4762516, 0.5500151, -1.995376)
(-0.4761972, 0.5500309, -1.995298)
(-0.4762044, 0.5500578, -1.995283)
(-0.4762046, 0.5500331, -1.995269)
(-0.476207, 0.5500318, -1.995293)
(-0.4761505, 0.5499766, -1.99534)
(-0.4761763, 0.5499414, -1.995338)
(-0.4761388, 0.5499033, -1.995221)
(-0.4761767, 0.5499576, -1.995184)
(-0.4761481, 0.5499967, -1.995166)
(-0.4761896, 0.5500209, -1.995322)
(-0.476202, 0.5500258, -1.995317)
(-0.4761739, 0.5500174, -1.995305)
(-0.4761908, 0.5500147, -1.995336)
(-0.4761212, 0.5498713, -1.995428)
(-0.4762187, 0.5498147, -1.99545)
(-0.4762304, 0.549812, -1.995519)
(-0.4762535, 0.5498379, -1.995492)
(-0.47614, 0.5499287, -1.995518)
(-0.4761238, 0.5498699, -1.995358)
(-0.4761777, 0.5499358, -1.995306)
(-0.4760451, 0.5499374, -1.995294)
(-0.4760532, 0.5499245, -1.995307)
(-0.4759765, 0.5498257, -1.995345)
(-0.4761465, 0.5497717, -1.99539)
(-0.4761705, 0.5497763, -1.99546)
(-0.476213, 0.5498209, -1.995422)
(-0.4761014, 0.5498348, -1.995383)
(-0.4761176, 0.5498265, -1.99546)
(-0.4761639, 0.5498661, -1.995435)
(-0.4763312, 0.5497977, -1.995474)
(-0.4763217, 0.5497524, -1.995357)
