(0.04126668, -0.1392944, 0.2106047)
(0.04138064, -0.1394422, 0.2104633)
(0.04149842, -0.1395957, 0.2103221)
(0.0412333, -0.1398029, 0.2098305)
(0.0411725, -0.1397634, 0.2098489)
(0.0412271, -0.1399043, 0.209704)
(0.0412724, -0.1400025, 0.2098657)
(0.04135489, -0.1401713, 0.20972)
(0.04143882, -0.1403263, 0.2095927)
(0.04169583, -0.1403122, 0.2098006)
(0.0418241, -0.1402502, 0.2096007)
(0.04190898, -0.1403787, 0.2094543)
(0.04178858, -0.1401231, 0.2097654)
(0.04189301, -0.1400914, 0.2096134)
(0.04198194, -0.1402164, 0.2094663)
(0.04203701, -0.1402822, 0.2093695)
(0.04187703, -0.1405013, 0.209615)
(0.04195523, -0.1406686, 0.209504)
(0.04191279, -0.1405833, 0.2096267)
(0.04187608, -0.1406903, 0.2096946)
(0.04192829, -0.140815, 0.2095842)
(0.04223132, -0.140743, 0.2094053)
(0.04232311, -0.1408868, 0.20928)
(0.04241085, -0.1410134, 0.2091767)
(0.04253435, -0.1412628, 0.2089038)
(0.0424614, -0.1413441, 0.2090045)
(0.04254007, -0.1414783, 0.2089012)
(0.04270029, -0.141686, 0.208715)
(0.04282069, -0.1416125, 0.2085856)
(0.04292798, -0.1417317, 0.2084613)
(0.04293728, -0.141928, 0.2081681)
(0.04293513, -0.1416812, 0.2081634)
(0.0430038, -0.1417973, 0.2080228)
(0.04301763, -0.1418493, 0.2079365)
(0.04282546, -0.1418221, 0.2082283)
(0.0429101, -0.1419535, 0.2081199)
(0.0429616, -0.1417131, 0.2083322)
(0.04305339, -0.141825, 0.2081978)
(0.04313278, -0.1419361, 0.2080717)
(0.0435977, -0.1423309, 0.2077684)
(0.0434556, -0.1423647, 0.2080126)
(0.04353881, -0.1424987, 0.207922)
(0.04342389, -0.1426914, 0.2076126)
(0.04337406, -0.1427491, 0.2076764)
(0.04342937, -0.1428699, 0.2075545)
(0.04356456, -0.142709, 0.2076808)
(0.04361844, -0.1428261, 0.2075665)
(0.04368734, -0.1429462, 0.2074558)
(0.04393148, -0.1432135, 0.2072411)
(0.04392695, -0.1433847, 0.2072581)
(0.04400468, -0.143522, 0.2071341)
(0.04411244, -0.1434536, 0.2073371)
