(5.340611, 1.347084, 5.631264)
(5.340784, 1.346081, 5.632351)
(5.339539, 1.345942, 5.633044)
(5.338756, 1.346005, 5.633534)
(5.338067, 1.347363, 5.632625)
(5.337699, 1.347219, 5.632675)
(5.338178, 1.347234, 5.632635)
(5.338677, 1.347031, 5.632625)
(5.338512, 1.347474, 5.632355)
(5.338409, 1.347475, 5.632492)
(5.33826, 1.347737, 5.632244)
(5.33858, 1.348284, 5.631837)
(5.33839, 1.347734, 5.632552)
(5.337945, 1.347521, 5.632709)
(5.337787, 1.348191, 5.632225)
(5.337878, 1.348106, 5.632343)
(5.338305, 1.347813, 5.632405)
(5.338438, 1.347868, 5.632409)
(5.338082, 1.348233, 5.632349)
(5.337693, 1.348103, 5.63275)
(5.337706, 1.348271, 5.632882)
(5.337467, 1.348521, 5.632763)
(5.337413, 1.348332, 5.63276)
(5.337915, 1.349065, 5.632252)
(5.33799, 1.348843, 5.632372)
(5.33748, 1.348747, 5.632633)
(5.337359, 1.348245, 5.633217)
(5.337029, 1.348433, 5.633245)
(5.337479, 1.34874, 5.633039)
(5.33773, 1.349376, 5.632643)
(5.338145, 1.349528, 5.632658)
(5.33781, 1.349656, 5.632772)
(5.337501, 1.350192, 5.632945)
(5.336605, 1.349846, 5.633687)
(5.336425, 1.3502, 5.633501)
(5.336714, 1.350292, 5.633472)
(5.337118, 1.350776, 5.633071)
(5.337512, 1.351201, 5.632593)
(5.337602, 1.351199, 5.632789)
(5.337528, 1.350464, 5.63379)
(5.336878, 1.35054, 5.633715)
(5.336867, 1.350886, 5.633585)
(5.337126, 1.351481, 5.633042)
(5.337054, 1.350711, 5.633519)
(5.337265, 1.350922, 5.633271)
(5.337489, 1.3509, 5.633414)
(5.337656, 1.350866, 5.633416)
(5.337514, 1.351085, 5.633379)
(5.337581, 1.350848, 5.633777)
(5.337863, 1.350505, 5.633957)
(5.337839, 1.350579, 5.633926)
(5.338247, 1.350542, 5.633722)
(5.338001, 1.350731, 5.633489)
(5.337904, 1.350806, 5.633377)
(5.338069, 1.351141, 5.633121)
(5.338024, 1.350471, 5.633687)
(5.337934, 1.350599, 5.633422)
(5.338068, 1.35108, 5.633184)
(5.338156, 1.351017, 5.633099)
(5.338177, 1.351133, 5.633046)
(5.337878, 1.350795, 5.63339)
(5.33758, 1.351067, 5.633127)
(5.337778, 1.351093, 5.633129)
(5.337983, 1.351309, 5.633001)
(5.337698, 1.351102, 5.633125)
(5.337505, 1.35134, 5.633)
(5.33722, 1.352007, 5.63245)
(5.33743, 1.352358, 5.632138)
(5.3369, 1.352235, 5.632612)
(5.336262, 1.352517, 5.6326)
(5.335639, 1.352396, 5.632747)
(5.336085, 1.353325, 5.63188)
(5.336162, 1.35391, 5.631281)
(5.336163, 1.353409, 5.631656)
(5.335939, 1.353257, 5.631779)
(5.335458, 1.353698, 5.631464)
(5.33569, 1.35441, 5.630486)
(5.336193, 1.354354, 5.630404)
(5.33638, 1.354138, 5.630329)
(5.335848, 1.353719, 5.630352)
(5.335535, 1.354197, 5.629679)
(5.335925, 1.355173, 5.628623)
(5.336897, 1.355842, 5.627687)
(5.336943, 1.355558, 5.628545)
(5.335947, 1.35484, 5.629403)
(5.334962, 1.354808, 5.629514)
(5.334977, 1.355883, 5.628328)
(5.336321, 1.356273, 5.627918)
(5.336389, 1.356017, 5.628042)
(5.335763, 1.355246, 5.628933)
(5.335286, 1.355193, 5.629213)
(5.334832, 1.356141, 5.628624)
(5.336237, 1.356593, 5.628191)
(5.336353, 1.35569, 5.628746)
(5.334908, 1.355579, 5.62931)
(5.333203, 1.356452, 5.628929)
(5.334301, 1.357681, 5.627753)
(5.335831, 1.357332, 5.627658)
(5.33544, 1.356915, 5.628028)
(5.334422, 1.358384, 5.627522)
(5.332944, 1.358368, 5.628608)
(5.331514, 1.357768, 5.62932)
(5.32729, 1.352396, 5.634247)
(5.329941, 1.352471, 5.631519)
(5.336149, 1.354518, 5.627772)
(5.337885, 1.355479, 5.625515)
(5.334745, 1.359143, 5.625848)
(5.332599, 1.359201, 5.627785)
(5.326909, 1.353341, 5.635012)
(5.324092, 1.348184, 5.640314)
(5.325416, 1.353758, 5.632948)
(5.332274, 1.362007, 5.625114)
(5.332052, 1.361399, 5.625602)
(5.332004, 1.361555, 5.626662)
(5.327062, 1.353856, 5.636904)
(5.325956, 1.352479, 5.638685)
(5.327036, 1.355879, 5.634542)
(5.326578, 1.360824, 5.630129)
(5.324183, 1.360479, 5.63212)
(5.326941, 1.361252, 5.630696)
(5.327456, 1.35852, 5.633416)
(5.326968, 1.357507, 5.635061)
(5.326209, 1.357532, 5.635056)
(5.326409, 1.358941, 5.633742)
(5.327799, 1.36076, 5.631571)
(5.327756, 1.359025, 5.633546)
(5.327046, 1.358323, 5.635175)
(5.326593, 1.358035, 5.635358)
(5.328685, 1.356718, 5.636071)
(5.33131, 1.357426, 5.634161)
(5.332816, 1.358672, 5.631784)
(5.33466, 1.359385, 5.630861)
(5.334723, 1.357584, 5.632999)
(5.3343, 1.355251, 5.634852)
(5.33478, 1.355079, 5.635397)
(5.336226, 1.359633, 5.632008)
(5.334748, 1.359316, 5.633002)
(5.330433, 1.35827, 5.634464)
(5.329086, 1.35915, 5.634548)
(5.32991, 1.359318, 5.633554)
(5.330527, 1.360102, 5.632212)
(5.331329, 1.360574, 5.631202)
(5.331609, 1.361591, 5.63055)
(5.330276, 1.362007, 5.630893)
(5.32742, 1.361882, 5.632475)
(5.326462, 1.360828, 5.633387)
(5.327598, 1.36351, 5.631013)
(5.328776, 1.364418, 5.630211)
(5.326365, 1.363582, 5.631601)
(5.326543, 1.364423, 5.630457)
(5.32564, 1.366208, 5.62957)
(5.326355, 1.367576, 5.627713)
(5.327373, 1.369937, 5.625851)
(5.32949, 1.36927, 5.626477)
(5.328792, 1.369932, 5.626818)
(5.325798, 1.368449, 5.630294)
(5.320542, 1.36725, 5.633277)
(5.315832, 1.369179, 5.632165)
(5.323912, 1.373015, 5.625425)
(5.327043, 1.373886, 5.623964)
(5.324367, 1.368117, 5.630644)
(5.320014, 1.364059, 5.635577)
(5.319602, 1.364413, 5.634117)
(5.324369, 1.368238, 5.628425)
(5.329948, 1.366868, 5.628397)
(5.329869, 1.364894, 5.630981)
(5.323349, 1.364025, 5.634548)
(5.320841, 1.364538, 5.636044)
(5.323689, 1.367102, 5.632962)
(5.326818, 1.366565, 5.633195)
(5.330167, 1.365448, 5.634252)
(5.327684, 1.361567, 5.639982)
(5.327845, 1.361493, 5.643622)
(5.336514, 1.354066, 5.652915)
(5.348163, 1.345952, 5.665834)
(5.371087, 1.326664, 5.694796)
(5.388153, 1.286136, 5.740696)
(5.413099, 1.227967, 5.806691)
(5.445004, 1.146858, 5.883819)
(5.456029, 1.11041, 5.925046)
(5.458632, 1.084162, 5.96101)
(5.503054, 1.058026, 6.010667)
(5.555696, 1.013553, 6.067474)
(5.624074, 0.964384, 6.115985)
(5.697488, 0.9350752, 6.157137)
(5.743386, 0.9266023, 6.19124)
(5.783253, 0.9174739, 6.228269)
(5.816799, 0.9171762, 6.247741)
(5.853621, 0.9220619, 6.260293)
(5.895623, 0.9024572, 0.02122695)
(5.959868, 0.821359, 0.09469956)
(5.997561, 0.7734229, 0.08242466)
(5.892404, 0.8483044, 6.173429)
(5.643321, 0.9313497, 6.185919)
(5.590669, 0.818309, 0.1074932)
(5.652721, 0.7315022, 0.2246363)
(5.76995, 0.7128756, 0.227667)
(5.819612, 0.7758943, 0.1712076)
(5.859125, 0.8468226, 0.1531)
(5.876785, 0.864446, 0.1457837)
(5.874852, 0.8449442, 0.1728035)
(5.878146, 0.8395778, 0.2031735)
(5.859123, 0.8168801, 0.2440006)
(5.858175, 0.8084787, 0.2530557)
(5.856719, 0.8124523, 0.2537447)
(5.851335, 0.8174489, 0.2374733)
(5.85047, 0.8099961, 0.240165)
(5.853174, 0.7899966, 0.2558964)
(5.862147, 0.7724933, 0.2717021)
(5.86479, 0.7679949, 0.2749158)
(5.854619, 0.7761163, 0.2607625)
(5.833814, 0.7887018, 0.2532835)
(5.818782, 0.795217, 0.2568714)
(5.797771, 0.8095809, 0.2584724)
(5.737916, 0.8304973, 0.254174)
(5.701034, 0.8385667, 0.2570839)
(5.685197, 0.8362503, 0.2676083)
(5.681332, 0.8376527, 0.2647521)
(5.667481, 0.8516033, 0.2491128)
(5.655145, 0.8786412, 0.2086955)
(5.63934, 0.9097513, 0.1646236)
(5.616158, 0.9285135, 0.1272306)
(5.596966, 0.9412335, 0.0985502)
(5.574434, 0.9453114, 0.06742564)
(5.550353, 0.9618601, 0.03246562)
(5.514915, 0.9880934, 6.266644)
(5.477483, 1.018517, 6.208116)
(5.447988, 1.049607, 6.148716)
(5.422595, 1.080266, 6.087261)
(5.401241, 1.111891, 6.027938)
(5.386819, 1.149802, 5.972843)
(5.371145, 1.196583, 5.911203)
(5.34996, 1.259757, 5.843586)
(5.332524, 1.316168, 5.774428)
(5.320724, 1.365548, 5.70984)
(5.320472, 1.40087, 5.663324)
(5.320289, 1.461977, 5.587676)
(5.323147, 1.524267, 5.50273)
(5.329502, 1.574864, 5.416496)
(5.337008, 1.584467, 5.369331)
(5.345209, 1.579661, 5.344592)
(5.352913, 1.579412, 5.320693)
(5.359728, 1.58083, 5.296957)
(5.360822, 1.590527, 5.264731)
(5.352495, 1.601083, 5.243074)
(5.347536, 1.605698, 5.232046)
(5.343997, 1.601105, 5.242749)
(5.343287, 1.601168, 5.258128)
(5.328367, 1.586801, 5.290294)
(5.299078, 1.459585, 5.445597)
(5.21969, 1.114031, 5.848902)
(5.236336, 1.000091, 6.01079)
(5.363297, 1.006464, 5.922736)
(5.76045, 1.017101, 5.765306)
(5.80504, 1.188638, 5.576417)
(5.23213, 1.29741, 5.516713)
(5.272284, 1.884341, 5.228736)
(5.239292, 1.521752, 5.566936)
(5.301678, 1.390108, 5.656233)
(5.293848, 1.291632, 5.693244)
(5.366371, 1.319332, 5.622296)
(5.492889, 1.252822, 5.656417)
(5.466923, 1.26566, 5.672731)
(5.374815, 1.403376, 5.557778)
(5.359341, 1.351949, 5.62148)
(5.392591, 1.294402, 5.6642)
(5.354943, 1.265097, 5.701836)
(5.336568, 1.230094, 5.758946)
(5.354573, 1.23607, 5.748631)
(5.357884, 1.297742, 5.674077)
(5.353159, 1.357141, 5.620444)
(5.366098, 1.410012, 5.575151)
(5.368732, 1.420706, 5.564358)
(5.387833, 1.408019, 5.562919)
(5.339823, 1.338796, 5.631393)
(5.355074, 1.319921, 5.654043)
(5.352024, 1.352519, 5.629562)
(5.36606, 1.357687, 5.626886)
(5.362868, 1.338532, 5.647338)
(5.357095, 1.31426, 5.671076)
(5.351202, 1.320113, 5.670918)
(5.347908, 1.322461, 5.674021)
(5.336531, 1.323498, 5.676292)
(5.341695, 1.341008, 5.659329)
(5.34435, 1.355139, 5.649045)
(5.341772, 1.351149, 5.651686)
(5.339448, 1.345049, 5.654018)
(5.343, 1.353547, 5.644074)
(5.346638, 1.361355, 5.636153)
(5.343471, 1.360964, 5.639496)
(5.338672, 1.347376, 5.651105)
(5.341398, 1.337125, 5.659691)
(5.345697, 1.334802, 5.662518)
(5.339548, 1.34068, 5.659399)
(5.335466, 1.343933, 5.656581)
(5.333012, 1.345949, 5.654857)
(5.334249, 1.349965, 5.650127)
(5.339489, 1.357074, 5.641567)
(5.339199, 1.357568, 5.641059)
(5.33841, 1.354146, 5.644617)
(5.336107, 1.349989, 5.648375)
(5.335484, 1.352336, 5.646754)
(5.334199, 1.355349, 5.644001)
(5.332054, 1.357394, 5.642116)
(5.332723, 1.355008, 5.644432)
(5.334903, 1.34918, 5.649257)
(5.336872, 1.349827, 5.647788)
(5.33875, 1.355516, 5.641595)
(5.336117, 1.357296, 5.639473)
(5.334943, 1.356546, 5.641089)
(5.333307, 1.355035, 5.642035)
(5.334528, 1.354075, 5.642041)
(5.336234, 1.350947, 5.644311)
(5.336603, 1.350934, 5.643933)
(5.337377, 1.351993, 5.642527)
(5.33789, 1.351518, 5.642497)
(5.338403, 1.351043, 5.642464)
(5.334285, 1.357704, 5.638752)
(5.335165, 1.354312, 5.642091)
(5.336485, 1.347559, 5.648398)
(5.34036, 1.346031, 5.650134)
(5.344148, 1.347128, 5.64829)
(5.336679, 1.356813, 5.639518)
(5.336198, 1.359782, 5.637006)
(5.334428, 1.359223, 5.638076)
(5.334291, 1.351554, 5.645012)
(5.337261, 1.346855, 5.647595)
(5.343616, 1.345392, 5.648259)
(5.345885, 1.344499, 5.648545)
(5.342419, 1.346019, 5.647267)
(5.342175, 1.348294, 5.64474)
(5.341058, 1.349497, 5.643783)
(5.338161, 1.346674, 5.647075)
