(0.1693812, 4.554734, 5.191702)
(0.1710803, 4.556702, 5.192041)
(0.1731256, 4.557736, 5.192105)
(0.1753059, 4.557365, 5.192088)
(0.1767601, 4.556479, 5.192319)
(0.1787357, 4.554503, 5.192048)
(0.1808347, 4.555149, 5.19192)
(0.1809433, 4.558821, 5.191793)
(0.182258, 4.559576, 5.192203)
(0.1845573, 4.557474, 5.192078)
(0.1877, 4.554452, 5.191877)
(0.1901094, 4.552304, 5.192183)
(0.1929044, 4.55097, 5.192029)
(0.1949197, 4.551193, 5.192744)
(0.1963907, 4.550737, 5.193498)
(0.1996086, 4.550421, 5.194293)
(0.2006264, 4.550012, 5.196536)
(0.2024217, 4.547994, 5.197722)
(0.2044656, 4.547134, 5.198652)
(0.2066647, 4.548331, 5.200001)
(0.2081108, 4.549463, 5.201223)
(0.2099582, 4.549047, 5.201899)
(0.2112836, 4.547369, 5.202868)
(0.212267, 4.545427, 5.204048)
(0.2136218, 4.544633, 5.20582)
(0.2142716, 4.543087, 5.206883)
(0.214799, 4.5415, 5.207495)
(0.2149031, 4.539063, 5.207665)
(0.2126849, 4.540356, 5.206941)
(0.211062, 4.548419, 5.205726)
(0.2121256, 4.551007, 5.206041)
(0.2122515, 4.553005, 5.205763)
(0.2109144, 4.553261, 5.204605)
(0.2079221, 4.554404, 5.203183)
(0.2078941, 4.558227, 5.202274)
(0.2077047, 4.559865, 5.201478)
(0.2066452, 4.559797, 5.199777)
(0.2061192, 4.562023, 5.19965)
(0.2075448, 4.563879, 5.199179)
(0.2083572, 4.566218, 5.198855)
(0.2084632, 4.565382, 5.197959)
(0.2092456, 4.564096, 5.197604)
(0.2098976, 4.563585, 5.197208)
(0.2102908, 4.563839, 5.19669)
(0.2106849, 4.564093, 5.19617)
(0.2110787, 4.564346, 5.195652)
(0.2168487, 4.559948, 5.199842)
(0.2171596, 4.560228, 5.199839)
(0.2169942, 4.560036, 5.199219)
(0.2185359, 4.558729, 5.200363)
(0.2189178, 4.557049, 5.200486)
(0.219852, 4.557019, 5.20174)
(0.2218886, 4.558411, 5.202335)
(0.2226731, 4.560392, 5.203773)
(0.2241669, 4.561881, 5.204566)
(0.2264538, 4.562753, 5.20431)
(0.2281281, 4.560453, 5.20394)
(0.230276, 4.557179, 5.203473)
(0.2294946, 4.55471, 5.202957)
(0.2310758, 4.553351, 5.202916)
(0.2326287, 4.553772, 5.203886)
(0.2343973, 4.558454, 5.207964)
(0.2352727, 4.559811, 5.209428)
(0.2361169, 4.559328, 5.209862)
(0.2364195, 4.556349, 5.210001)
(0.2373584, 4.55796, 5.213277)
(0.2368465, 4.557171, 5.214085)
(0.236185, 4.554766, 5.214093)
(0.2365572, 4.551418, 5.213911)
(0.2364524, 4.548704, 5.213481)
(0.2355083, 4.548002, 5.214312)
(0.2353047, 4.545228, 5.21436)
(0.2345331, 4.541654, 5.214103)
(0.2338515, 4.538688, 5.213494)
(0.2327834, 4.536848, 5.213081)
(0.2313938, 4.535211, 5.212056)
(0.2306979, 4.533137, 5.211154)
(0.2302358, 4.530843, 5.210501)
(0.2292143, 4.528708, 5.208775)
(0.2276446, 4.529105, 5.20755)
(0.2259357, 4.53274, 5.206636)
(0.2249831, 4.535755, 5.204856)
(0.223036, 4.535458, 5.204382)
(0.2222626, 4.532835, 5.202629)
(0.2218444, 4.529987, 5.202102)
(0.2216587, 4.528574, 5.201128)
(0.2219681, 4.52795, 5.200411)
(0.2230281, 4.528058, 5.199753)
(0.2231336, 4.528165, 5.199881)
(0.223164, 4.527194, 5.199897)
(0.2227767, 4.527339, 5.201401)
(0.2223858, 4.526595, 5.202188)
(0.2227897, 4.525677, 5.203044)
(0.2225786, 4.524492, 5.203119)
(0.2224868, 4.523563, 5.202709)
(0.2229773, 4.523373, 5.202641)
(0.2224034, 4.523752, 5.201705)
(0.2226183, 4.523799, 5.20087)
(0.2230735, 4.522664, 5.200249)
(0.2231292, 4.521343, 5.199669)
(0.2232004, 4.520421, 5.199462)
(0.2229652, 4.518728, 5.199809)
(0.2224424, 4.516372, 5.19939)
(0.2215906, 4.514129, 5.198901)
(0.2204838, 4.513305, 5.198261)
(0.2184004, 4.514974, 5.197404)
(0.2171693, 4.516695, 5.196578)
(0.2173876, 4.517662, 5.195963)
(0.2169757, 4.517201, 5.195374)
(0.2164975, 4.514957, 5.194791)
(0.2164778, 4.514162, 5.193882)
(0.2170126, 4.515093, 5.193155)
(0.216729, 4.515673, 5.192942)
(0.2165177, 4.515711, 5.192795)
(0.2158199, 4.514414, 5.192831)
(0.2166291, 4.515121, 5.194488)
(0.2179598, 4.519408, 5.197247)
(0.2191849, 4.526833, 5.200361)
(0.2195071, 4.533978, 5.203158)
(0.2190933, 4.535227, 5.203118)
(0.2203788, 4.534506, 5.202848)
(0.2209408, 4.531917, 5.203002)
(0.2212848, 4.528485, 5.203182)
(0.2216923, 4.527331, 5.203455)
(0.2209143, 4.528925, 5.203407)
(0.2208099, 4.528899, 5.202917)
(0.2206547, 4.528643, 5.199687)
(0.2193488, 4.528409, 5.199292)
(0.2181865, 4.527788, 5.198039)
(0.2178296, 4.525668, 5.196436)
(0.216912, 4.525131, 5.195275)
(0.2167729, 4.525183, 5.194494)
(0.215979, 4.525176, 5.193405)
(0.2165599, 4.525352, 5.192639)
(0.2160603, 4.525224, 5.192288)
(0.2159748, 4.52385, 5.191348)
(0.2154276, 4.522213, 5.19052)
(0.2151361, 4.521364, 5.18976)
(0.2140831, 4.521217, 5.189301)
(0.2140836, 4.519758, 5.188443)
(0.213796, 4.518977, 5.18754)
(0.2134623, 4.519545, 5.186434)
(0.2122947, 4.518703, 5.185183)
(0.211713, 4.518541, 5.184448)
(0.2112787, 4.517631, 5.183253)
(0.210035, 4.516384, 5.181674)
(0.2091924, 4.515004, 5.180649)
(0.207849, 4.514012, 5.179292)
(0.2066072, 4.512677, 5.177645)
(0.2051262, 4.511263, 5.175916)
(0.2032292, 4.510912, 5.174236)
(0.2023529, 4.508553, 5.172112)
(0.2013067, 4.507273, 5.170819)
(0.1999997, 4.506207, 5.169092)
(0.1987463, 4.504021, 5.167542)
(0.197107, 4.501646, 5.165712)
(0.1957032, 4.499351, 5.164023)
