(0.5075316, 1.28702, 0.3933208)
(0.5059553, 1.286947, 0.3933871)
(0.5042892, 1.286931, 0.3934174)
(0.5026423, 1.286915, 0.3934295)
(0.5008378, 1.286895, 0.3935041)
(0.4991198, 1.286901, 0.3936176)
(0.4972746, 1.286927, 0.3938563)
(0.4954185, 1.286966, 0.3940735)
(0.4935585, 1.287047, 0.3941233)
(0.4917445, 1.287174, 0.3942394)
(0.4900205, 1.287255, 0.3945949)
(0.4881781, 1.287293, 0.3947623)
(0.4863925, 1.287342, 0.3949084)
(0.4847777, 1.287413, 0.3951356)
(0.4829756, 1.287473, 0.3952422)
(0.4810275, 1.287696, 0.3954039)
(0.4794146, 1.287766, 0.3957262)
(0.4776503, 1.287843, 0.3957658)
(0.4759582, 1.287929, 0.3959374)
(0.4742248, 1.287835, 0.3961756)
(0.472585, 1.287779, 0.3961494)
(0.4709138, 1.287846, 0.3962972)
(0.4693019, 1.287715, 0.3962557)
(0.4677498, 1.287651, 0.3961885)
(0.4663833, 1.287556, 0.3961112)
(0.4649702, 1.287467, 0.3959603)
(0.4636343, 1.287421, 0.3959081)
(0.4621693, 1.287485, 0.3958039)
(0.4609804, 1.287523, 0.3955503)
(0.4595932, 1.287532, 0.3951483)
(0.4581857, 1.287636, 0.3949461)
(0.4569541, 1.287781, 0.3946748)
(0.4554981, 1.287884, 0.3942168)
(0.4542905, 1.288027, 0.3940039)
(0.4529531, 1.288001, 0.3939145)
(0.4516857, 1.288002, 0.3936298)
(0.4504201, 1.288052, 0.3934262)
(0.4494696, 1.288005, 0.3932633)
(0.4482634, 1.287983, 0.3927572)
(0.4472728, 1.288009, 0.3923984)
(0.4463801, 1.288034, 0.3921103)
(0.4453475, 1.288007, 0.3917782)
(0.4443541, 1.288001, 0.3915291)
(0.4433563, 1.287735, 0.3912947)
(0.4423587, 1.287621, 0.3907552)
(0.4414868, 1.287602, 0.3903675)
(0.4409039, 1.287649, 0.3900344)
(0.4400461, 1.287706, 0.3896053)
(0.4391735, 1.287861, 0.3894262)
(0.4385819, 1.287872, 0.3892739)
(0.4378085, 1.287915, 0.3889208)
(0.4371443, 1.287999, 0.3887553)
(0.4364104, 1.287921, 0.3886774)
(0.4357607, 1.287994, 0.3884187)
(0.4350762, 1.288204, 0.3883965)
(0.4344544, 1.288292, 0.3882363)
(0.433991, 1.28836, 0.3883166)
(0.4334226, 1.288414, 0.3882074)
(0.432718, 1.288348, 0.3881271)
(0.4321783, 1.288395, 0.3880737)
(0.4318645, 1.288136, 0.3875396)
(0.4313614, 1.288214, 0.3872645)
(0.4307857, 1.288236, 0.3870389)
(0.4303546, 1.288214, 0.3867397)
(0.4297965, 1.28826, 0.3865588)
(0.4291444, 1.28833, 0.3861814)
(0.4284039, 1.288543, 0.3861413)
(0.4278758, 1.288667, 0.3859899)
(0.4270117, 1.288678, 0.3858254)
(0.426198, 1.289138, 0.3860235)
(0.4254773, 1.289212, 0.3860695)
(0.4248297, 1.289388, 0.3859127)
(0.4240818, 1.289709, 0.3859768)
(0.4236324, 1.289931, 0.3859434)
(0.4229355, 1.290146, 0.3857145)
(0.422354, 1.290361, 0.3856666)
(0.4218578, 1.290561, 0.385639)
(0.4211154, 1.290576, 0.3856473)
(0.4206183, 1.290888, 0.3859036)
(0.4200063, 1.290869, 0.3860378)
(0.4194882, 1.290881, 0.3860767)
(0.4187827, 1.291008, 0.3862352)
(0.418318, 1.290924, 0.3862858)
(0.4178779, 1.290789, 0.3864057)
(0.4172728, 1.290818, 0.3867004)
(0.4167566, 1.290489, 0.3870745)
(0.4162703, 1.290365, 0.387069)
(0.4161699, 1.290159, 0.3871782)
(0.4158335, 1.289882, 0.3873739)
(0.4155965, 1.289706, 0.3874519)
(0.4151797, 1.289824, 0.387794)
(0.4149103, 1.289517, 0.3880529)
(0.4147315, 1.289342, 0.3880384)
(0.4145489, 1.289279, 0.3882527)
(0.4143739, 1.289003, 0.3885789)
(0.4143016, 1.288858, 0.3887508)
(0.4141755, 1.28892, 0.3891907)
(0.4140158, 1.288678, 0.3896356)
(0.4139655, 1.288538, 0.3898673)
(0.4140589, 1.288303, 0.3900535)
(0.4140477, 1.288095, 0.3904238)
(0.4139688, 1.287987, 0.3905466)
(0.4139309, 1.28798, 0.3908772)
(0.413888, 1.287851, 0.3912282)
(0.4139395, 1.287769, 0.3914888)
(0.4140589, 1.287703, 0.3917842)
(0.4139562, 1.287422, 0.3923352)
