(-1.152808, 1.71228, -0.7199328)
(-1.152436, 1.712244, -0.7185408)
(-1.152199, 1.712026, -0.7170329)
(-1.152098, 1.712071, -0.715445)
(-1.152001, 1.712055, -0.7137401)
(-1.152045, 1.711814, -0.7117859)
(-1.151976, 1.711787, -0.7098036)
(-1.151911, 1.711544, -0.7076928)
(-1.151849, 1.711405, -0.7055274)
(-1.151977, 1.711228, -0.7029335)
(-1.152156, 1.711097, -0.7002789)
(-1.152346, 1.710941, -0.6974471)
(-1.152661, 1.710496, -0.6945134)
(-1.152987, 1.710149, -0.6914712)
(-1.153234, 1.709646, -0.6880434)
(-1.153725, 1.709363, -0.6846802)
(-1.154345, 1.709088, -0.6809998)
(-1.155248, 1.708923, -0.676783)
(-1.156038, 1.708638, -0.6728832)
(-1.156962, 1.708207, -0.6689482)
(-1.158185, 1.707833, -0.6649647)
(-1.159474, 1.707653, -0.6605897)
(-1.160724, 1.707574, -0.6562252)
(-1.162029, 1.707627, -0.6514785)
(-1.163498, 1.707591, -0.6468498)
(-1.165277, 1.707076, -0.6422533)
(-1.167517, 1.706663, -0.637403)
(-1.169599, 1.706772, -0.6327797)
(-1.172004, 1.707289, -0.6279517)
(-1.174764, 1.707786, -0.6229892)
(-1.177642, 1.70814, -0.6179656)
(-1.180549, 1.708002, -0.6129563)
(-1.183542, 1.707299, -0.607953)
(-1.186322, 1.706954, -0.6031017)
(-1.188961, 1.706566, -0.5985385)
(-1.191845, 1.707645, -0.5935601)
(-1.194547, 1.709485, -0.5889247)
(-1.197341, 1.711393, -0.5845218)
(-1.199942, 1.712733, -0.5801257)
(-1.202586, 1.713746, -0.5759673)
(-1.20465, 1.713991, -0.5722558)
(-1.206079, 1.714544, -0.56868)
(-1.207278, 1.715455, -0.5650019)
(-1.207971, 1.717007, -0.5614823)
(-1.208841, 1.718549, -0.5576702)
(-1.209784, 1.719967, -0.5542735)
(-1.210844, 1.72214, -0.5509201)
(-1.212079, 1.724238, -0.5476481)
(-1.213347, 1.727471, -0.544527)
(-1.214849, 1.731347, -0.5414202)
(-1.216576, 1.735088, -0.5388675)
(-1.218204, 1.738919, -0.5360698)
(-1.219772, 1.749115, -0.5333722)
(-1.221441, 1.761311, -0.5306773)
(-1.22276, 1.752519, -0.528304)
(-1.224138, 1.764289, -0.5261921)
(-1.22565, 1.773658, -0.5239441)
(-1.227171, 1.790108, -0.521933)
(-1.228845, 1.80701, -0.5198513)
(-1.230338, 1.820577, -0.517963)
(-1.231765, 1.830867, -0.5160814)
(-1.233146, 1.839719, -0.5141019)
(-1.234625, 1.861206, -0.5119514)
(-1.235906, 1.88401, -0.5100798)
(-1.237129, 1.90877, -0.5083131)
(-1.238599, 1.923835, -0.5065822)
(-1.240166, 1.924042, -0.5048473)
