(0.1226473, 1.21685, 0.02258837)
(0.1227417, 1.216823, 0.02261508)
(0.1229205, 1.216597, 0.02257013)
(0.1230822, 1.216615, 0.02276015)
(0.1231163, 1.216558, 0.02261508)
(0.1231961, 1.216489, 0.0228343)
(0.1232421, 1.216453, 0.02311945)
(0.1233046, 1.216398, 0.02314878)
(0.1234262, 1.216261, 0.02343726)
(0.1234689, 1.216196, 0.02369225)
(0.1234415, 1.216112, 0.0237484)
(0.1235938, 1.216, 0.02400661)
(0.123558, 1.215917, 0.02427495)
(0.1235237, 1.215819, 0.02444983)
(0.1232734, 1.215837, 0.02488327)
(0.1232636, 1.215841, 0.02520168)
(0.1230836, 1.215711, 0.02538157)
(0.1230934, 1.215407, 0.02552593)
(0.1228113, 1.215347, 0.0258342)
(0.1224775, 1.215254, 0.0262084)
(0.1221488, 1.215062, 0.0265125)
(0.1218472, 1.215004, 0.02681565)
(0.1213548, 1.214787, 0.0270803)
(0.1208901, 1.214499, 0.02742159)
(0.1202016, 1.214321, 0.02783644)
(0.1195297, 1.214076, 0.02819645)
(0.1188087, 1.213839, 0.0285778)
(0.1180985, 1.213598, 0.02903342)
(0.117383, 1.213384, 0.02950764)
(0.1165395, 1.213164, 0.02987576)
(0.1156776, 1.213064, 0.03024662)
(0.1145916, 1.212888, 0.03062129)
(0.1135516, 1.212652, 0.0309782)
(0.1122897, 1.212457, 0.03157175)
(0.1111012, 1.212301, 0.03198647)
(0.1097302, 1.212096, 0.03234673)
(0.1084287, 1.211951, 0.0328083)
(0.1069767, 1.211786, 0.03330123)
(0.1055396, 1.211584, 0.03374219)
(0.1038995, 1.211366, 0.03422427)
(0.102329, 1.211162, 0.03463435)
(0.1005893, 1.210928, 0.03506851)
(0.09849715, 1.210715, 0.03538084)
(0.09666348, 1.210395, 0.0356319)
(0.09468198, 1.209921, 0.03594339)
(0.09268546, 1.209431, 0.03639984)
(0.09059596, 1.208955, 0.03658509)
(0.08844543, 1.208534, 0.0369451)
(0.08638167, 1.208196, 0.03707588)
(0.08426499, 1.207684, 0.03729761)
(0.08211827, 1.207139, 0.03760278)
(0.07979178, 1.206652, 0.03782153)
(0.07762241, 1.206136, 0.03804028)
(0.07530546, 1.205726, 0.0384748)
(0.07322049, 1.205326, 0.03886831)
(0.0711062, 1.204957, 0.03930736)
(0.06918073, 1.204537, 0.0397203)
(0.06699467, 1.204211, 0.04020643)
(0.06503654, 1.203823, 0.04058158)
(0.06327248, 1.203502, 0.04109359)
(0.0611515, 1.203018, 0.04159546)
(0.05947161, 1.202635, 0.04197764)
(0.05789256, 1.202125, 0.04223371)
(0.05625749, 1.201707, 0.04270005)
(0.05492854, 1.201404, 0.04277158)
(0.05344844, 1.201033, 0.04313445)
(0.05243921, 1.200868, 0.04360795)
(0.05125475, 1.200677, 0.04389834)
(0.05019808, 1.200638, 0.0443778)
(0.04889894, 1.200555, 0.04481351)
(0.04784155, 1.200511, 0.04510593)
(0.04683065, 1.200464, 0.04553759)
(0.04576921, 1.200509, 0.04607165)
(0.04477739, 1.200614, 0.04641438)
(0.04365063, 1.200903, 0.04714155)
(0.0428133, 1.201214, 0.04766321)
(0.04191661, 1.201437, 0.04848719)
(0.04095745, 1.201564, 0.0490489)
(0.04001808, 1.20178, 0.04982913)
(0.03930998, 1.202117, 0.05041468)
(0.03854394, 1.202452, 0.05130458)
(0.03778148, 1.202709, 0.05217803)
(0.03690434, 1.203096, 0.05287433)
(0.03617811, 1.203359, 0.0538075)
(0.03514624, 1.203708, 0.05486023)
(0.03452086, 1.204175, 0.05628574)
(0.03414798, 1.204233, 0.05716217)
(0.03376937, 1.204537, 0.05854261)
(0.03325272, 1.20506, 0.05930245)
(0.03269982, 1.205462, 0.06059599)
(0.03218842, 1.205714, 0.06206942)
(0.03171039, 1.205963, 0.06329322)
(0.03132439, 1.206291, 0.0648005)
(0.03103328, 1.206472, 0.06617653)
(0.0305891, 1.206425, 0.06734407)
(0.03009415, 1.206507, 0.06902504)
(0.02976513, 1.206472, 0.07055855)
(0.02945971, 1.206502, 0.07202566)
(0.02934384, 1.20658, 0.07353544)
(0.02925014, 1.206495, 0.07526076)
(0.02924037, 1.206479, 0.07678521)
(0.029356, 1.206501, 0.07864201)
(0.02950287, 1.206344, 0.08053303)
(0.02974749, 1.206284, 0.08224201)
(0.03021741, 1.206305, 0.08420634)
(0.03061557, 1.206308, 0.08647001)
(0.03106713, 1.206156, 0.08871615)
(0.03205919, 1.206173, 0.09105182)
(0.03265023, 1.206193, 0.09340894)
(0.03366828, 1.206085, 0.09585035)
(0.03505015, 1.205968, 0.09878707)
(0.03679824, 1.205795, 0.1018734)
(0.03843522, 1.205658, 0.1048748)
(0.04018092, 1.205524, 0.1084529)
(0.04200602, 1.205255, 0.112295)
(0.04408574, 1.20487, 0.1161444)
(0.04597664, 1.204352, 0.1200614)
(0.0485599, 1.203879, 0.1240668)
(0.05098557, 1.203228, 0.1283182)
(0.05373788, 1.202332, 0.1326058)
(0.05672121, 1.201624, 0.1367955)
(0.05957389, 1.200922, 0.141384)
(0.06258225, 1.20035, 0.1461942)
(0.06611776, 1.199767, 0.1512488)
(0.06944942, 1.199199, 0.1560341)
(0.0733645, 1.198462, 0.1608708)
(0.07713223, 1.197743, 0.166032)
(0.08143854, 1.197282, 0.1713257)
(0.08538699, 1.196453, 0.175939)
(0.08966041, 1.196337, 0.181206)
(0.09388089, 1.196123, 0.1866487)
(0.09847784, 1.195976, 0.1921622)
(0.1036315, 1.19583, 0.1982746)
(0.1084194, 1.19575, 0.2040976)
(0.1134579, 1.195955, 0.2094597)
(0.118494, 1.196309, 0.2149407)
(0.1238616, 1.197709, 0.2206453)
(0.1288276, 1.199018, 0.226434)
(0.1340797, 1.200722, 0.232029)
(0.1392839, 1.202478, 0.2376455)
(0.1449378, 1.204537, 0.2425992)
(0.1506152, 1.207358, 0.2482411)
