(0.01856442, -0.7971761, 0.6034614)
(0.01867539, -0.7970498, 0.6036248)
(0.01836999, -0.7970804, 0.6035937)
(0.01778443, -0.7971072, 0.6035759)
(0.01734234, -0.7970585, 0.603653)
(0.01710354, -0.7973269, 0.6033053)
(0.01658206, -0.7975512, 0.6030233)
(0.01617505, -0.7980004, 0.6024399)
(0.01599632, -0.7990943, 0.6009928)
(0.01593922, -0.7999867, 0.599806)
(0.0169847, -0.8005977, 0.5989614)
(0.0175319, -0.8008465, 0.598613)
(0.01870234, -0.8011832, 0.5981268)
(0.01889332, -0.8016796, 0.5974554)
(0.01894905, -0.8024282, 0.5964476)
(0.01839431, -0.8033454, 0.5952292)
(0.01744431, -0.8039199, 0.5944816)
(0.01695065, -0.8045568, 0.5936337)
(0.01754613, -0.8052123, 0.5927271)
(0.01801762, -0.805752, 0.5919788)
(0.01872148, -0.8063743, 0.5911092)
(0.01943125, -0.8072439, 0.589898)
(0.0200853, -0.8080789, 0.5887318)
(0.02061205, -0.8089395, 0.5875305)
(0.0211542, -0.8102262, 0.5857355)
(0.02209572, -0.8112028, 0.5843474)
(0.02282761, -0.8121617, 0.5829858)
(0.02348705, -0.8132467, 0.581445)
(0.02331375, -0.8145084, 0.5796831)
(0.02333403, -0.8156694, 0.5780476)
(0.02387857, -0.8166827, 0.5765928)
(0.02757141, -0.8175275, 0.5752292)
(0.03014924, -0.8181096, 0.5742714)
(0.0305559, -0.8187833, 0.573289)
(0.03117739, -0.8198244, 0.5717657)
(0.03263223, -0.820325, 0.5709659)
(0.03434853, -0.8209881, 0.5699112)
(0.03576469, -0.8215592, 0.5690004)
(0.03598677, -0.8221918, 0.5680719)
(0.03677745, -0.8227552, 0.5672048)
(0.03802046, -0.8233073, 0.5663211)
(0.03945895, -0.8237931, 0.5655157)
(0.04003078, -0.824163, 0.5649363)
(0.0402822, -0.8244994, 0.5644272)
(0.04070283, -0.8250144, 0.5636439)
(0.04160897, -0.8255835, 0.5627439)
(0.04290356, -0.8263293, 0.5615507)
(0.04440971, -0.8270679, 0.560345)
(0.0455582, -0.8276359, 0.5594133)
(0.0469393, -0.8279949, 0.5587676)
(0.04826522, -0.8282975, 0.5582058)
(0.05032359, -0.8285692, 0.5576205)
(0.05330737, -0.828927, 0.5568109)
(0.05646235, -0.8295007, 0.5556443)
(0.05914949, -0.8303126, 0.5541502)
(0.06271979, -0.8315269, 0.5519323)
(0.06578153, -0.8329208, 0.5494686)
(0.06919965, -0.8343773, 0.5468325)
(0.07301562, -0.8347064, 0.5458333)
(0.07605878, -0.8366816, 0.5423827)
(0.07994473, -0.8373984, 0.5407151)
(0.08401492, -0.8383617, 0.538601)
(0.08810757, -0.838932, 0.537057)
(0.09212518, -0.8400422, 0.5346421)
(0.09691317, -0.8405127, 0.5330537)
(0.1006566, -0.840983, 0.5316163)
(0.1029979, -0.8436664, 0.526895)
(0.1069037, -0.8446733, 0.5244985)
(0.1106823, -0.8462238, 0.5212051)
(0.1134562, -0.8476372, 0.5183039)
(0.1144098, -0.8482534, 0.5170846)
(0.1137714, -0.8484703, 0.5168698)
(0.1122905, -0.8496437, 0.5152634)
(0.1116372, -0.849988, 0.5148374)
(0.1110894, -0.8498569, 0.5151724)
(0.1107794, -0.8500502, 0.51492)
(0.1107417, -0.8504674, 0.5142387)
(0.1105386, -0.8507313, 0.5138458)
(0.1099344, -0.850746, 0.5139509)
(0.1099389, -0.8505766, 0.5142304)
(0.1109378, -0.8504872, 0.5141637)
(0.1117467, -0.8503862, 0.5141556)
(0.1120644, -0.8505832, 0.5137605)
(0.1118325, -0.8507777, 0.5134889)
(0.1113018, -0.8506877, 0.5137532)
(0.1114369, -0.8508268, 0.5134936)
(0.1120761, -0.8506684, 0.5136168)
(0.1128061, -0.8498334, 0.5148379)
(0.1131432, -0.8501106, 0.5143059)
(0.1147414, -0.849623, 0.5147575)
(0.1170719, -0.8492987, 0.5147679)
(0.1187302, -0.848744, 0.5153025)
(0.1198697, -0.8481217, 0.5160629)
(0.1204632, -0.8481349, 0.5159028)
(0.1214135, -0.8473695, 0.516937)
(0.1211309, -0.8471981, 0.517284)
(0.1206481, -0.8464048, 0.5186935)
(0.120441, -0.8454238, 0.5203389)
(0.1199438, -0.844454, 0.5220258)
(0.1194898, -0.8439406, 0.5229594)
(0.119093, -0.843247, 0.5241674)
(0.118506, -0.8425918, 0.5253527)
