(-0.4507563, 0.5959811, -1.801733)
(-0.4508004, 0.595946, -1.801717)
(-0.450804, 0.5959424, -1.801735)
(-0.4508104, 0.5958983, -1.801761)
(-0.4508538, 0.5958408, -1.801713)
(-0.4508395, 0.5958133, -1.801656)
(-0.4508758, 0.5958183, -1.80164)
(-0.4508753, 0.5957795, -1.801636)
(-0.4508982, 0.5957872, -1.801683)
(-0.4510264, 0.595796, -1.801672)
(-0.4510264, 0.595796, -1.801672)
(-0.4511046, 0.5957508, -1.801723)
(-0.4509401, 0.5958105, -1.801661)
(-0.4509592, 0.5958021, -1.801639)
(-0.4510162, 0.5958526, -1.801594)
(-0.4509196, 0.595883, -1.801554)
(-0.4509025, 0.5959098, -1.801548)
(-0.4508872, 0.5958983, -1.801585)
(-0.4508753, 0.5959216, -1.801582)
(-0.4509487, 0.5958242, -1.801537)
(-0.4509504, 0.5958058, -1.801458)
(-0.4508429, 0.5957961, -1.801452)
(-0.4508028, 0.5958261, -1.80144)
(-0.4508467, 0.5958762, -1.801472)
(-0.4510448, 0.5958365, -1.801471)
(-0.4510548, 0.5958256, -1.80146)
(-0.4510622, 0.5958176, -1.801547)
(-0.4509706, 0.5957992, -1.801563)
(-0.4509239, 0.59585, -1.801608)
(-0.4509268, 0.5958545, -1.801703)
(-0.4509327, 0.5958781, -1.801693)
(-0.4508753, 0.5959507, -1.801746)
(-0.4508314, 0.5958902, -1.801792)
(-0.4506807, 0.5959245, -1.801768)
(-0.4506381, 0.5959606, -1.801807)
(-0.4506345, 0.5959597, -1.801756)
(-0.4508185, 0.5959052, -1.801804)
(-0.450839, 0.5958767, -1.801798)
(-0.4508414, 0.5958642, -1.801736)
(-0.4507687, 0.5958761, -1.80172)
(-0.4507647, 0.5958599, -1.801703)
(-0.4507737, 0.5958433, -1.80175)
(-0.4507229, 0.5958511, -1.801725)
(-0.4506838, 0.5958978, -1.801722)
(-0.4506428, 0.5958899, -1.801622)
(-0.4507403, 0.5959088, -1.801618)
(-0.4506853, 0.5959445, -1.801654)
(-0.4506955, 0.5959641, -1.801664)
(-0.4508772, 0.5959446, -1.801686)
(-0.4509356, 0.5958786, -1.801643)
(-0.450942, 0.5958802, -1.801662)
(-0.450953, 0.5958766, -1.801653)
(-0.4510121, 0.5958008, -1.801637)
(-0.4510458, 0.5958213, -1.801721)
(-0.4509666, 0.5958791, -1.801674)
(-0.4509482, 0.5959086, -1.801707)
(-0.4509838, 0.5959209, -1.801733)
(-0.4510584, 0.5958691, -1.801775)
(-0.4511142, 0.5957948, -1.801742)
(-0.4511127, 0.5957578, -1.801613)
(-0.4511738, 0.5957923, -1.801561)
(-0.4511094, 0.5958618, -1.80161)
(-0.4511483, 0.5958592, -1.801591)
(-0.4511619, 0.5957985, -1.801653)
(-0.4511232, 0.5958511, -1.801673)
(-0.4511249, 0.5958538, -1.801694)
(-0.4508653, 0.5957549, -1.801759)
(-0.4509087, 0.5956792, -1.801716)
(-0.4509375, 0.5956907, -1.80185)
(-0.4508445, 0.5957282, -1.801838)
(-0.4508281, 0.5957657, -1.801872)
(-0.4508095, 0.5957547, -1.801831)
