(0.246124, 1.14333, 0.3690097)
(0.2462864, 1.143218, 0.3688779)
(0.2464733, 1.143084, 0.3688104)
(0.246727, 1.142877, 0.368634)
(0.2469997, 1.142696, 0.3686228)
(0.2473018, 1.1426, 0.3686569)
(0.2475662, 1.142532, 0.3686624)
(0.2478068, 1.142417, 0.3686604)
(0.2481089, 1.142336, 0.3685825)
(0.2485423, 1.142165, 0.3684654)
(0.2485423, 1.142165, 0.3684654)
(0.249402, 1.142067, 0.3681931)
(0.2500775, 1.141944, 0.3680475)
(0.250845, 1.141982, 0.367965)
(0.2514613, 1.141934, 0.3678982)
(0.2522516, 1.141833, 0.367794)
(0.2530417, 1.14172, 0.3677769)
(0.2539783, 1.141687, 0.3676882)
(0.254946, 1.14151, 0.367677)
(0.2558613, 1.141195, 0.3676951)
(0.256871, 1.141009, 0.3677824)
(0.2582095, 1.140728, 0.3677742)
(0.2598848, 1.140829, 0.3674905)
(0.2611587, 1.140665, 0.3674188)
(0.2628393, 1.14044, 0.3674712)
(0.2644601, 1.140234, 0.3674564)
(0.2661848, 1.139988, 0.3674543)
(0.2681046, 1.13965, 0.3674288)
(0.2706175, 1.139295, 0.3673935)
(0.2728624, 1.138983, 0.3673658)
(0.2757418, 1.138674, 0.3674004)
(0.2786431, 1.138386, 0.3674281)
(0.2817905, 1.138061, 0.3675189)
(0.28509, 1.137694, 0.3675218)
(0.2884254, 1.137343, 0.3675816)
(0.292084, 1.136985, 0.3676488)
(0.2958283, 1.13656, 0.3677447)
(0.2995877, 1.136189, 0.3676696)
(0.3034194, 1.135878, 0.3678863)
(0.3076031, 1.13566, 0.3681941)
(0.3115101, 1.135474, 0.3686337)
(0.3151591, 1.135002, 0.3693509)
(0.3185017, 1.133995, 0.369791)
(0.3213592, 1.1331, 0.370182)
(0.3240011, 1.132243, 0.3708217)
(0.3256876, 1.131598, 0.3714216)
(0.3272946, 1.131771, 0.3721123)
(0.3292422, 1.131986, 0.3735108)
(0.330765, 1.132219, 0.3745892)
(0.3318911, 1.13241, 0.3758144)
(0.3335185, 1.132282, 0.3774092)
(0.3348846, 1.131663, 0.3781934)
(0.3357158, 1.131581, 0.378808)
(0.3366859, 1.131712, 0.3798892)
(0.337539, 1.132319, 0.3808448)
(0.3378885, 1.133594, 0.3819532)
(0.3382554, 1.134657, 0.3830948)
(0.338968, 1.135656, 0.3842885)
(0.3392129, 1.136416, 0.3861947)
(0.3394964, 1.137065, 0.387985)
(0.3400137, 1.137406, 0.3896945)
(0.3403115, 1.13806, 0.391319)
(0.3404002, 1.138486, 0.3933554)
(0.3405921, 1.138859, 0.39534)
(0.3406794, 1.139594, 0.3973353)
(0.340801, 1.140133, 0.3995662)
(0.3409848, 1.140595, 0.4022343)
(0.341207, 1.140865, 0.4046533)
(0.3413906, 1.140866, 0.4070399)
(0.3415349, 1.140862, 0.4096041)
(0.3418908, 1.140864, 0.4120226)
(0.3421688, 1.140874, 0.4146128)
(0.3423765, 1.140961, 0.4174485)
(0.3426518, 1.140973, 0.4201465)
(0.3429248, 1.140768, 0.4230855)
(0.3430817, 1.140467, 0.426609)
(0.343374, 1.139666, 0.4296882)
(0.3437343, 1.138985, 0.4329264)
(0.3437767, 1.138102, 0.4362068)
(0.343761, 1.137226, 0.4394069)
(0.34412, 1.136417, 0.4434032)
(0.3440306, 1.135525, 0.4468076)
(0.3434639, 1.134604, 0.4502559)
(0.3434639, 1.134604, 0.4502559)
(0.3424211, 1.132277, 0.4578552)
(0.3413985, 1.130891, 0.4618561)
(0.3405039, 1.129675, 0.4659045)
(0.3391395, 1.128326, 0.4702759)
(0.3380885, 1.127209, 0.4744241)
(0.3367555, 1.125886, 0.478961)
(0.3352664, 1.124533, 0.4836004)
(0.3336599, 1.123065, 0.4883626)
(0.3320613, 1.121703, 0.4932022)
(0.32991, 1.119972, 0.498359)
(0.3277335, 1.118416, 0.5032992)
(0.3254862, 1.116953, 0.5085225)
(0.323267, 1.115674, 0.5137041)
(0.3212156, 1.114407, 0.5188968)
(0.319149, 1.113372, 0.5243011)
(0.317271, 1.112446, 0.529639)
(0.3151035, 1.111629, 0.5351105)
(0.3130507, 1.110823, 0.5407331)
(0.3106155, 1.11001, 0.5468092)
(0.308068, 1.109045, 0.5527687)
(0.3054423, 1.108308, 0.558862)
(0.3027627, 1.107489, 0.564985)
(0.299824, 1.106536, 0.5710967)
(0.2968755, 1.105402, 0.577343)
(0.293714, 1.104225, 0.5835385)
(0.2904313, 1.103077, 0.5898132)
(0.287087, 1.102067, 0.5960224)
(0.2829585, 1.101248, 0.6030059)
(0.2793291, 1.100772, 0.6094856)
(0.275656, 1.100379, 0.6160531)
(0.2718222, 1.100397, 0.6228142)
(0.2680173, 1.100604, 0.6297436)
(0.2638161, 1.101039, 0.636524)
(0.2595637, 1.101772, 0.6431644)
(0.2548015, 1.103715, 0.6498966)
(0.2497048, 1.10561, 0.65696)
(0.2431245, 1.111202, 0.665117)
(0.2367721, 1.116807, 0.6730273)
(0.2303333, 1.12137, 0.6814561)
(0.2231553, 1.127488, 0.6896613)
(0.2157831, 1.133524, 0.6975873)
(0.2082083, 1.139083, 0.7058878)
(0.20151, 1.144831, 0.7135837)
(0.195302, 1.150939, 0.7211409)
(0.1894529, 1.156247, 0.7287943)
(0.1845779, 1.162432, 0.7360864)
(0.1806395, 1.16766, 0.74245)
(0.176573, 1.172956, 0.7484767)
(0.1735435, 1.177797, 0.753895)
(0.1707287, 1.182756, 0.758981)
(0.167037, 1.188101, 0.7639015)
(0.165062, 1.192819, 0.7681062)
(0.1629126, 1.197387, 0.7724295)
(0.1605899, 1.202374, 0.7761977)
(0.1591327, 1.207152, 0.779865)
(0.1575496, 1.211756, 0.7834947)
(0.1566114, 1.216537, 0.7863545)
(0.1561563, 1.221163, 0.7892597)
(0.1560912, 1.225955, 0.7921782)
(0.1560888, 1.23128, 0.7948847)
(0.1562502, 1.236158, 0.7978265)
(0.1569366, 1.240988, 0.8005569)
(0.1573689, 1.245777, 0.8034663)
(0.1583033, 1.250597, 0.8059514)
(0.1588376, 1.254951, 0.8082693)
(0.1594362, 1.2594, 0.8105457)
(0.1601973, 1.263447, 0.8126495)
(0.1625545, 1.266922, 0.8134866)
(0.163271, 1.271188, 0.8156691)
(0.1643031, 1.27513, 0.8174045)
(0.1654963, 1.278994, 0.8187838)
(0.1664345, 1.283548, 0.8204615)
(0.1675224, 1.287878, 0.8222632)
(0.1679902, 1.291885, 0.8245625)
(0.1688251, 1.295851, 0.8262584)
(0.1695924, 1.299402, 0.8277476)
(0.1701946, 1.302893, 0.8295484)
(0.1705897, 1.306302, 0.8312364)
(0.1712644, 1.309237, 0.8326197)
(0.1725976, 1.311829, 0.8335042)
(0.1728184, 1.315126, 0.8352613)
(0.1734283, 1.317772, 0.836525)
(0.1734681, 1.320386, 0.8383796)
(0.173929, 1.323058, 0.8398225)
(0.1747, 1.325051, 0.841126)
(0.1752386, 1.32734, 0.842891)
(0.1761293, 1.329253, 0.8443899)
(0.1770389, 1.330997, 0.8458409)
(0.1777873, 1.332311, 0.8474219)
(0.1787844, 1.333649, 0.8488233)
(0.1799941, 1.334414, 0.8504145)
(0.1807353, 1.334799, 0.8524334)
(0.1820796, 1.335416, 0.8541517)
(0.1836996, 1.335629, 0.8561506)
(0.1848428, 1.33573, 0.8584614)
(0.1866298, 1.335401, 0.8605924)
(0.1885223, 1.334697, 0.8628027)
(0.1898918, 1.334185, 0.865371)
(0.1917384, 1.33338, 0.8678672)
(0.1941524, 1.331832, 0.8709221)
(0.1956348, 1.330726, 0.8740525)
(0.1976936, 1.329558, 0.8770216)
(0.2000985, 1.327949, 0.880177)
(0.2017922, 1.326258, 0.8839397)
(0.2042613, 1.324298, 0.8868721)
(0.2069702, 1.322151, 0.8898907)
(0.2091076, 1.320308, 0.8931782)
(0.2113898, 1.318453, 0.8967192)
(0.2145059, 1.316386, 0.9003747)
(0.217129, 1.314573, 0.9044235)
(0.2195694, 1.312517, 0.9083805)
(0.2231576, 1.31013, 0.9115543)
(0.2259138, 1.308264, 0.9154773)
(0.22855, 1.306187, 0.9194517)
(0.232048, 1.304432, 0.922703)
(0.234859, 1.303172, 0.9270933)
(0.2374573, 1.301434, 0.9316456)
(0.2414093, 1.299512, 0.9356604)
(0.2448275, 1.29789, 0.9397805)
(0.2481678, 1.296198, 0.9439354)
(0.2523344, 1.294841, 0.947624)
(0.2565737, 1.294003, 0.9514785)
(0.2608497, 1.293606, 0.9556496)
(0.265336, 1.293287, 0.9595218)
(0.2701466, 1.293786, 0.96383)
(0.2745054, 1.294052, 0.9684949)
(0.2803407, 1.295765, 0.9733951)
(0.2859292, 1.297523, 0.9779127)
(0.2909682, 1.299133, 0.982923)
(0.2968102, 1.302107, 0.9878144)
(0.3027887, 1.305702, 0.9927039)
(0.3088434, 1.309632, 0.9978223)
(0.314857, 1.313945, 1.002856)
(0.321188, 1.319418, 1.008006)
(0.3283994, 1.323709, 1.012496)
(0.3356111, 1.330522, 1.018257)
(0.3413682, 1.336769, 1.024158)
(0.3478248, 1.342106, 1.028922)
(0.3536398, 1.347956, 1.033859)
(0.3587539, 1.354033, 1.039543)
(0.3631094, 1.360362, 1.04494)
(0.3680723, 1.365983, 1.04978)
(0.3716798, 1.372016, 1.056195)
(0.3745205, 1.378138, 1.06166)
(0.378727, 1.383235, 1.066211)
(0.3819566, 1.387829, 1.070685)
(0.3841856, 1.393412, 1.075213)
(0.386677, 1.397751, 1.078123)
(0.3889925, 1.402439, 1.081576)
(0.3902428, 1.407992, 1.084256)
(0.3920321, 1.412494, 1.086749)
(0.3942504, 1.416759, 1.089163)
(0.3958476, 1.421386, 1.091392)
(0.3972406, 1.425761, 1.093518)
(0.3993349, 1.429652, 1.095474)
(0.4009743, 1.433895, 1.097545)
(0.4012651, 1.437924, 1.099674)
(0.4019485, 1.441975, 1.101878)
(0.4031107, 1.445409, 1.103408)
(0.4031203, 1.449095, 1.105468)
(0.4037704, 1.452477, 1.106539)
(0.4039001, 1.455951, 1.108388)
(0.4036319, 1.459757, 1.110405)
(0.4034526, 1.463233, 1.112345)
(0.4040315, 1.466512, 1.113202)
(0.4034863, 1.46955, 1.115187)
(0.4030869, 1.472775, 1.117112)
(0.4026992, 1.475606, 1.118235)
(0.4018817, 1.478552, 1.119929)
(0.4008629, 1.481464, 1.121533)
(0.400094, 1.484107, 1.122443)
(0.3990352, 1.487228, 1.124287)
(0.3980377, 1.489967, 1.126031)
(0.3977959, 1.492398, 1.126821)
(0.3967793, 1.494922, 1.128539)
(0.3957477, 1.497326, 1.130222)
(0.3956895, 1.49913, 1.131055)
(0.3946605, 1.501308, 1.132682)
(0.3935895, 1.503002, 1.134249)
(0.3937421, 1.504682, 1.134674)
(0.3926048, 1.506576, 1.136337)
(0.3917625, 1.507444, 1.137182)
(0.3907077, 1.508889, 1.138575)
(0.3896222, 1.509801, 1.13987)
(0.3885396, 1.51047, 1.141069)
(0.3880548, 1.511106, 1.141551)
(0.3869686, 1.511112, 1.142304)
(0.3858547, 1.51122, 1.14292)
(0.3848281, 1.511504, 1.143501)
(0.3836024, 1.51168, 1.143838)
(0.3824611, 1.51177, 1.144038)
(0.3825233, 1.511472, 1.14341)
(0.381315, 1.511353, 1.143719)
(0.3800735, 1.511459, 1.144203)
(0.3795884, 1.511412, 1.144094)
(0.3780055, 1.511797, 1.144778)
(0.3762515, 1.512223, 1.145387)
(0.3751645, 1.512151, 1.145511)
(0.3729296, 1.512848, 1.145606)
(0.3708441, 1.513841, 1.14561)
(0.3692083, 1.51526, 1.145073)
(0.3671999, 1.517467, 1.145421)
(0.3653479, 1.519697, 1.145933)
(0.3644145, 1.522032, 1.14619)
(0.3631196, 1.524838, 1.147014)
(0.3619056, 1.527452, 1.147613)
(0.3614933, 1.528991, 1.147172)
(0.3599298, 1.531553, 1.147604)
(0.3582909, 1.534002, 1.148032)
(0.3569641, 1.536209, 1.147521)
(0.3550944, 1.539019, 1.148128)
(0.3532946, 1.541775, 1.148715)
(0.3527188, 1.544389, 1.148141)
(0.3509326, 1.547072, 1.148437)
(0.3491077, 1.549701, 1.148601)
(0.3480484, 1.552436, 1.148068)
(0.3460269, 1.555327, 1.148129)
(0.3441501, 1.557994, 1.148234)
(0.3429575, 1.560667, 1.147729)
(0.3409591, 1.563259, 1.147844)
(0.3389523, 1.565809, 1.147922)
(0.3379982, 1.568002, 1.147196)
(0.3358917, 1.570443, 1.147221)
(0.3350198, 1.572343, 1.146139)
(0.3331547, 1.574902, 1.145805)
(0.3309569, 1.577459, 1.145594)
(0.3290229, 1.579822, 1.145349)
