(0.2394407, 1.125806, 0.3887246)
(0.2419424, 1.12363, 0.3888621)
(0.2452359, 1.12159, 0.3888307)
(0.2489114, 1.120424, 0.388742)
(0.2530789, 1.119972, 0.3888307)
(0.2568078, 1.119281, 0.3892767)
(0.2614045, 1.119606, 0.3894377)
(0.2664914, 1.119775, 0.3893771)
(0.2713032, 1.120301, 0.3895125)
(0.2758944, 1.12046, 0.3902051)
(0.2813056, 1.121274, 0.3905222)
(0.2870753, 1.122154, 0.3912361)
(0.2921147, 1.122584, 0.3919172)
(0.2969191, 1.122854, 0.3920493)
(0.3014312, 1.123364, 0.3921916)
(0.3056059, 1.124154, 0.3925471)
(0.3089952, 1.125215, 0.392792)
(0.3121665, 1.126405, 0.393399)
(0.3160467, 1.128015, 0.3937938)
(0.319057, 1.128741, 0.3945532)
(0.3221281, 1.129519, 0.3956184)
(0.3252015, 1.130463, 0.3962097)
(0.3271134, 1.130826, 0.39663)
(0.3296611, 1.132136, 0.3969328)
(0.3316307, 1.133749, 0.3982077)
(0.3335252, 1.135309, 0.3994088)
(0.334815, 1.137297, 0.4011216)
(0.3364782, 1.139056, 0.4025202)
(0.3379424, 1.140151, 0.4039543)
(0.3389425, 1.141333, 0.4058275)
(0.3399262, 1.142446, 0.4075096)
(0.3403645, 1.143049, 0.4095898)
(0.3408782, 1.143957, 0.4115353)
(0.341536, 1.144976, 0.4137647)
(0.3422215, 1.145642, 0.4161215)
(0.3426745, 1.146324, 0.4183588)
(0.343255, 1.146886, 0.4209075)
(0.3438425, 1.147013, 0.4236214)
(0.3442488, 1.146974, 0.4265132)
(0.3453579, 1.147108, 0.4296496)
(0.3459101, 1.146895, 0.4328041)
(0.3462417, 1.146651, 0.4355943)
(0.3467214, 1.146332, 0.4387205)
(0.3474624, 1.145526, 0.4423473)
(0.347636, 1.144786, 0.4455509)
(0.3478618, 1.14393, 0.4488926)
(0.3483837, 1.142696, 0.4527953)
(0.3488677, 1.141457, 0.4563844)
(0.3491745, 1.139548, 0.4601607)
(0.3493514, 1.137961, 0.4641199)
(0.349571, 1.135701, 0.468168)
(0.3497283, 1.133098, 0.4723983)
(0.3498664, 1.130439, 0.4766221)
(0.3500094, 1.126484, 0.4814918)
(0.3500807, 1.122896, 0.4859416)
(0.3497992, 1.117879, 0.4908671)
(0.3498845, 1.113711, 0.4955053)
(0.3498275, 1.108082, 0.5002177)
(0.3491516, 1.101982, 0.5053148)
(0.3486598, 1.095468, 0.5102623)
(0.3484128, 1.088959, 0.5155005)
(0.3472395, 1.083092, 0.5208414)
(0.3459046, 1.077964, 0.5262728)
(0.3446493, 1.073328, 0.5323639)
(0.3429, 1.070617, 0.5386879)
(0.3405859, 1.069781, 0.5455098)
(0.3379891, 1.068869, 0.5528908)
(0.3350787, 1.071361, 0.5598474)
(0.3308339, 1.076327, 0.5673573)
(0.3253329, 1.081836, 0.5774479)
(0.3209553, 1.089706, 0.5857558)
(0.3159604, 1.097394, 0.594594)
(0.3092489, 1.105982, 0.6051576)
(0.3037713, 1.115779, 0.614151)
(0.2971025, 1.126246, 0.6235771)
(0.2903297, 1.136037, 0.633795)
(0.2849727, 1.145844, 0.6423755)
(0.279284, 1.157152, 0.6509938)
(0.2738853, 1.16993, 0.6602311)
(0.2696767, 1.181922, 0.6683645)
(0.2655425, 1.19312, 0.6759019)
(0.261797, 1.204021, 0.6834569)
(0.2585382, 1.213408, 0.6906071)
(0.2554231, 1.221923, 0.6968772)
(0.2529447, 1.230695, 0.7027366)
(0.2503419, 1.238696, 0.7086332)
(0.2484694, 1.24618, 0.7132044)
