(5.236282, 0.3629216, 5.787216)
(5.236607, 0.3599645, 5.789313)
(5.237113, 0.3606795, 5.788159)
(5.237257, 0.3634476, 5.785481)
(5.236589, 0.3625467, 5.786637)
(5.236882, 0.3626866, 5.786755)
(5.23669, 0.3641069, 5.785189)
(5.236484, 0.3658103, 5.783322)
(5.237121, 0.3668309, 5.781229)
(5.23411, 0.3745325, 5.771577)
(5.228364, 0.3776965, 5.76529)
(5.226686, 0.3803598, 5.761369)
(5.22789, 0.3843602, 5.756312)
(5.226019, 0.388835, 5.750189)
(5.221861, 0.3948955, 5.742725)
(5.210722, 0.4045619, 5.733074)
(5.214733, 0.3999194, 5.740234)
(5.2189, 0.39509, 5.747255)
(5.218832, 0.3950707, 5.748755)
(5.216882, 0.3934653, 5.750496)
(5.217166, 0.3959535, 5.746824)
(5.209681, 0.4119624, 5.730134)
(5.19507, 0.4265825, 5.715698)
(5.186353, 0.4377454, 5.70513)
(5.186871, 0.4427506, 5.70303)
(5.192443, 0.4366902, 5.708542)
(5.193533, 0.4372196, 5.708123)
(5.189446, 0.4338045, 5.712293)
(5.181089, 0.4481714, 5.69962)
(5.178349, 0.4445899, 5.702386)
(5.176043, 0.445446, 5.702656)
(5.168428, 0.4540442, 5.697021)
(5.158626, 0.4595854, 5.694693)
(5.156504, 0.4508867, 5.70707)
(5.15389, 0.4462844, 5.716007)
(5.15083, 0.441976, 5.721647)
(5.15364, 0.4232282, 5.73869)
(5.161141, 0.3952978, 5.765303)
(5.160581, 0.3873649, 5.774393)
(5.155564, 0.3897731, 5.774179)
(5.155065, 0.3856809, 5.779676)
(5.153267, 0.3827432, 5.784208)
(5.155294, 0.3758755, 5.792523)
(5.162204, 0.3692295, 5.801744)
(5.161283, 0.3547667, 5.817658)
(5.165792, 0.3392464, 5.835714)
(5.17264, 0.3347295, 5.842508)
(5.175614, 0.3223707, 5.857982)
(5.181809, 0.3153415, 5.865559)
(5.185183, 0.3026764, 5.878754)
(5.199311, 0.2931581, 5.888707)
(5.203777, 0.2912373, 5.891838)
(5.197671, 0.3005919, 5.881744)
(5.189305, 0.2996167, 5.879421)
(5.189998, 0.2982262, 5.884707)
(5.197522, 0.2862491, 5.898422)
(5.200369, 0.2802752, 5.906836)
(5.197614, 0.2790139, 5.906458)
(5.198657, 0.2854904, 5.899788)
(5.202785, 0.2817599, 5.900909)
(5.216986, 0.2739037, 5.911004)
(5.221036, 0.2736697, 5.912151)
(5.210987, 0.2776057, 5.904747)
(5.212666, 0.2794262, 5.90225)
(5.216909, 0.2755668, 5.904881)
(5.227909, 0.2674092, 5.911685)
(5.235695, 0.2664205, 5.911108)
(5.234939, 0.2691096, 5.905189)
(5.237529, 0.2690431, 5.903697)
(5.240885, 0.2632633, 5.90925)
(5.246069, 0.2592962, 5.913689)
(5.250077, 0.2580773, 5.915629)
(5.25708, 0.2549403, 5.918967)
(5.266032, 0.2478227, 5.927381)
(5.274064, 0.2369085, 5.939536)
(5.283416, 0.2255177, 5.952835)
(5.306789, 0.2286988, 5.957668)
(5.323476, 0.2274216, 5.963185)
(5.339423, 0.2192159, 5.980789)
(5.381412, 0.2038939, 6.009107)
(5.431777, 0.1952469, 6.032472)
(5.474611, 0.1892931, 6.051383)
(5.515165, 0.180515, 6.07662)
(5.560472, 0.1705715, 6.0995)
(5.600402, 0.1478811, 6.132846)
(5.636526, 0.1288565, 6.15955)
(5.664228, 0.1280486, 6.161236)
(5.713955, 0.1366435, 6.161886)
(5.763774, 0.1344324, 6.172637)
(5.807328, 0.1342755, 6.174616)
(5.856642, 0.1310568, 6.173596)
(5.902443, 0.1317799, 6.16296)
(5.940005, 0.1343855, 6.152789)
(5.982752, 0.1240738, 6.147866)
(6.02565, 0.108325, 6.13116)
(6.121852, 0.1137948, 6.106949)
(6.188046, 0.1003872, 6.09027)
(6.177256, 0.08129605, 6.081871)
(6.153721, 0.06063557, 6.049201)
(6.182621, 0.05457993, 6.023724)
(6.223527, 0.07012117, 5.968039)
(6.258106, 0.07472098, 5.928192)
(0.0005537961, 0.07900706, 5.891942)
(0.004135007, 0.0691551, 5.866786)
(6.280501, 0.06094262, 5.839559)
(6.240177, 0.06231073, 5.810344)
(6.173671, 0.08568757, 5.780146)
(6.10034, 0.1359717, 5.761051)
(6.053383, 0.1887681, 5.757004)
(6.020997, 0.2282593, 5.774042)
(5.98566, 0.261338, 5.788274)
(5.953964, 0.2762164, 5.828366)
(5.900168, 0.2795798, 5.861959)
(5.83422, 0.2749065, 5.890536)
(5.77276, 0.2765879, 5.909063)
(5.720144, 0.2663159, 5.927384)
(5.673216, 0.2569071, 5.947956)
(5.628878, 0.246341, 5.964972)
(5.578682, 0.2503242, 5.967896)
(5.529652, 0.2517258, 5.971801)
(5.477196, 0.244157, 5.973218)
(5.415946, 0.2286758, 5.969182)
(5.3629, 0.215859, 5.968573)
(5.313937, 0.2015518, 5.950592)
(5.27529, 0.1855574, 5.901386)
(5.23982, 0.1665129, 5.897709)
(5.201319, 0.1546405, 5.899738)
(5.172696, 0.1623841, 5.914593)
(5.135899, 0.1572516, 5.923217)
(5.10617, 0.1623383, 5.959387)
(5.076032, 0.1576189, 5.984841)
(5.048057, 0.1389325, 6.021321)
(5.034719, 0.08985634, 6.079202)
(5.02777, 0.1926008, 5.980645)
(5.11712, 0.4792964, 5.699039)
(5.303397, 0.4445609, 5.747618)
(5.42346, 0.3851555, 5.634991)
(5.290232, 0.2426827, 5.907101)
(4.986802, 0.8210232, 5.276306)
(4.978292, 0.8271409, 5.229024)
(5.164613, 0.5710742, 5.567504)
(5.300151, 0.2761019, 5.843865)
(5.343997, 0.1383829, 5.981454)
(5.283747, 0.2747083, 5.879457)
(5.278075, 0.3245617, 5.768743)
(5.24445, 0.3066042, 5.771254)
(5.207661, 0.2576208, 5.828274)
(5.235833, 0.2497092, 5.841243)
(5.219313, 0.2708749, 5.829845)
(5.230802, 0.2459751, 5.858622)
(5.238817, 0.2304181, 5.867306)
(5.246106, 0.2470532, 5.856305)
(5.254052, 0.259507, 5.839581)
(5.260609, 0.2727735, 5.826491)
(5.259151, 0.2771853, 5.820785)
(5.238663, 0.253194, 5.84348)
(5.232846, 0.2420051, 5.854093)
(5.236609, 0.2410051, 5.857293)
(5.248875, 0.2474967, 5.853196)
(5.247707, 0.2446111, 5.85565)
(5.242976, 0.2341748, 5.866879)
(5.240087, 0.2389368, 5.860387)
(5.246235, 0.2374214, 5.864091)
(5.250153, 0.2320004, 5.871643)
(5.25081, 0.2274448, 5.87761)
(5.247256, 0.2242319, 5.881657)
(5.24734, 0.2219741, 5.884808)
(5.248855, 0.2183922, 5.890022)
(5.250298, 0.2145877, 5.895735)
(5.251759, 0.2109465, 5.900879)
(5.25278, 0.2100016, 5.902783)
(5.254604, 0.208385, 5.90624)
(5.254672, 0.2043413, 5.910911)
(5.25446, 0.2006689, 5.915818)
(5.258512, 0.2005718, 5.917933)
(5.261988, 0.1993579, 5.919825)
(5.264469, 0.202085, 5.917921)
(5.264074, 0.2002121, 5.920243)
(5.267395, 0.19573, 5.926902)
(5.270072, 0.1937018, 5.930572)
(5.270779, 0.1931509, 5.932189)
(5.27163, 0.1921457, 5.933762)
(5.27522, 0.1930078, 5.933998)
(5.276232, 0.1922154, 5.934205)
(5.279191, 0.1937825, 5.933173)
(5.28266, 0.1952666, 5.930905)
(5.283468, 0.1955493, 5.930376)
(5.279859, 0.1938389, 5.930791)
(5.278522, 0.1909972, 5.932549)
(5.282712, 0.1904661, 5.934507)
(5.284798, 0.1891688, 5.936293)
(5.284384, 0.1863293, 5.937622)
(5.282355, 0.182068, 5.939708)
(5.282854, 0.1815055, 5.939147)
(5.284967, 0.1802873, 5.940299)
(5.287085, 0.17619, 5.94457)
(5.28939, 0.1712504, 5.95069)
(5.292865, 0.1665422, 5.956731)
(5.294789, 0.1627226, 5.962551)
(5.294024, 0.1547873, 5.971674)
(5.295768, 0.1503576, 5.978265)
(5.298049, 0.1446906, 5.984907)
(5.301322, 0.1371865, 5.993382)
(5.30824, 0.1346917, 5.998673)
(5.314213, 0.1312156, 6.005222)
(5.320148, 0.1218903, 6.020006)
(5.331602, 0.1102297, 6.03513)
(5.334984, 0.1025267, 6.051291)
(5.359411, 0.09143327, 6.070225)
(5.389791, 0.09081089, 6.081005)
(5.410398, 0.08156609, 6.101312)
(5.450082, 0.06984819, 6.123986)
(5.485038, 0.0649462, 6.142467)
(5.529127, 0.05413875, 6.170877)
(5.567583, 0.05384941, 6.184554)
(5.592184, 0.0450767, 6.205212)
(5.621399, 0.03217111, 6.223712)
(5.648584, 0.01750156, 6.247827)
(5.672419, 0.003356511, 6.268478)
(5.700743, 6.279683, 6.271676)
(5.736144, 0.001215422, 6.267385)
(5.764393, 0.01523458, 6.254949)
(5.790943, 0.02091382, 6.249371)
(5.834999, 0.03063395, 6.218103)
(5.860487, 0.02978038, 6.200409)
(5.878957, 0.02808272, 6.191294)
(5.887927, 0.002487935, 6.186827)
(5.914247, 6.280098, 6.178027)
(5.972372, 6.250376, 6.22381)
(6.037073, 6.228045, 6.250484)
(6.080526, 6.196374, 0.02428945)
(6.131211, 6.148539, 0.06059378)
(6.174204, 6.123407, 0.07691704)
(6.240283, 6.122821, 0.09412955)
(0.03667516, 6.128342, 0.1093583)
(0.05275223, 6.137588, 0.110228)
(0.01812229, 6.157886, 0.09170013)
(6.253146, 6.181064, 0.06176704)
(6.204723, 6.197208, 0.0398568)
(6.170202, 6.216517, 0.02067327)
(6.114161, 6.2415, 6.268176)
(6.073555, 6.249928, 6.233585)
(6.045769, 6.247052, 6.217818)
(6.008573, 6.244766, 6.199725)
(5.952581, 6.237803, 6.178081)
(5.893843, 6.239552, 6.150767)
(5.840689, 6.248047, 6.120524)
(5.787729, 6.261995, 6.093113)
(5.736823, 6.274971, 6.075051)
(5.684445, 0.004009587, 6.059297)
(5.620517, 0.02030756, 6.048957)
(5.552924, 0.04725991, 6.032326)
(5.490312, 0.08364412, 6.010273)
(5.431143, 0.1090146, 6.001169)
(5.374264, 0.1253986, 5.994735)
(5.317485, 0.1522465, 5.980972)
(5.277377, 0.1964102, 5.949452)
(5.246073, 0.2453802, 5.919999)
(5.229852, 0.2795293, 5.913574)
(5.215914, 0.2960201, 5.926389)
(5.227206, 0.2972336, 5.965058)
(5.28087, 0.3437782, 5.953393)
(5.53611, 0.5050927, 5.743477)
(5.582652, 0.2814183, 5.844207)
(5.264718, 0.5104421, 5.810422)
(5.267268, 0.3330504, 5.834831)
(5.071625, 0.3624382, 5.833103)
(5.105142, 0.4992834, 5.684379)
(5.139348, 0.5463496, 5.611059)
(5.231885, 0.5462956, 5.641642)
(5.330554, 0.4527529, 5.765257)
(5.361058, 0.3470774, 5.869635)
(5.343507, 0.3109202, 5.904713)
(5.226336, 0.3894849, 5.830482)
(5.178259, 0.4387401, 5.759737)
(5.174778, 0.432748, 5.768754)
(5.252368, 0.3882302, 5.832331)
(5.278806, 0.3704301, 5.853378)
(5.280882, 0.3821358, 5.841026)
(5.257647, 0.4144537, 5.801368)
(5.23005, 0.413435, 5.795564)
(5.228764, 0.3985943, 5.810317)
(5.240657, 0.3889372, 5.821436)
(5.249599, 0.3970014, 5.8153)
(5.24571, 0.4007212, 5.811144)
(5.24194, 0.3984, 5.813329)
(5.24131, 0.396892, 5.815278)
(5.243944, 0.3970666, 5.816257)
(5.245158, 0.3955195, 5.818903)
(5.243262, 0.3905882, 5.824545)
(5.242084, 0.3900575, 5.825624)
(5.24095, 0.3905912, 5.824286)
(5.242362, 0.3897802, 5.825384)
(5.242785, 0.3899421, 5.825413)
(5.240432, 0.3867265, 5.827974)
(5.240251, 0.3861151, 5.828488)
(5.241353, 0.3882415, 5.826666)
(5.242424, 0.3880677, 5.827135)
(5.241169, 0.3859093, 5.82959)
(5.239941, 0.3852603, 5.830988)
(5.240625, 0.3833511, 5.833677)
(5.243505, 0.3822476, 5.836314)
(5.243781, 0.3814597, 5.837925)
(5.240881, 0.3810699, 5.838297)
(5.240315, 0.3807626, 5.839013)
(5.241079, 0.3804921, 5.839896)
(5.241467, 0.378332, 5.842726)
(5.240739, 0.3770902, 5.844416)
(5.239935, 0.3783672, 5.843664)
(5.239078, 0.3778247, 5.844814)
(5.23865, 0.3741276, 5.849456)
