(-0.1401854, -0.1202332, 0.1933118)
(-0.1402066, -0.1201675, 0.1932573)
(-0.14008, -0.1200724, 0.1930258)
(-0.1400652, -0.1200634, 0.1930346)
(-0.140065, -0.1201653, 0.1930292)
(-0.1400156, -0.1200362, 0.1928465)
(-0.1399083, -0.1200281, 0.19269)
(-0.1400471, -0.1199187, 0.1925788)
(-0.1400238, -0.1199551, 0.1925611)
(-0.1399434, -0.1200854, 0.1926218)
(-0.1397761, -0.1202142, 0.1928818)
(-0.1397432, -0.1203898, 0.1930103)
(-0.1397752, -0.1207229, 0.19318)
(-0.1400006, -0.120942, 0.1934997)
(-0.1402684, -0.1215369, 0.1940163)
(-0.1404464, -0.1220183, 0.194256)
(-0.1406443, -0.1221825, 0.19436)
(-0.1406058, -0.1223005, 0.1941856)
(-0.1405846, -0.1221509, 0.1939343)
(-0.1406754, -0.121868, 0.1940206)
(-0.1407275, -0.1219138, 0.1941568)
(-0.1407998, -0.1221083, 0.1942158)
(-0.1408092, -0.1222157, 0.1943269)
(-0.1408547, -0.1225411, 0.1946736)
(-0.1407909, -0.1225746, 0.194665)
(-0.1407458, -0.122504, 0.1947363)
(-0.1407747, -0.1226002, 0.1947835)
(-0.1408076, -0.1226779, 0.1947209)
(-0.1409204, -0.1225342, 0.1948739)
(-0.1410311, -0.1225244, 0.194753)
(-0.1410654, -0.1225822, 0.194759)
(-0.1411678, -0.1225719, 0.1948134)
(-0.1411872, -0.1224971, 0.1946851)
(-0.1411631, -0.1224234, 0.194592)
(-0.1410874, -0.1225311, 0.1944169)
(-0.1411611, -0.12247, 0.1943136)
(-0.1411407, -0.1224948, 0.1943781)
(-0.1412176, -0.1224055, 0.1943856)
(-0.1411573, -0.1222059, 0.1941632)
(-0.1411611, -0.1221828, 0.1942046)
(-0.1411291, -0.1221732, 0.1941577)
(-0.141142, -0.1222843, 0.1942611)
(-0.1411887, -0.1222872, 0.1942168)
(-0.1412196, -0.1222798, 0.1942524)
(-0.1412439, -0.122358, 0.1942755)
(-0.1412821, -0.1223422, 0.194332)
(-0.1414297, -0.1221567, 0.1944486)
(-0.1417346, -0.1223024, 0.1946095)
(-0.1419526, -0.1223247, 0.1942924)
(-0.1421629, -0.1222277, 0.1941717)
(-0.1423031, -0.1218604, 0.1938858)
(-0.1426246, -0.1213472, 0.1935486)
(-0.1434392, -0.1206527, 0.193233)
(-0.1441209, -0.1197681, 0.1929378)
(-0.1443168, -0.118413, 0.1925985)
(-0.144381, -0.11743, 0.1918386)
(-0.1444547, -0.1164507, 0.1896371)
(-0.1450707, -0.115423, 0.1868568)
