(-0.02618551, -0.1245344, 0.1733941)
(-0.0262332, -0.1245458, 0.1733541)
(-0.02622771, -0.1244562, 0.1732554)
(-0.02622747, -0.1244612, 0.173225)
(-0.0261662, -0.1244693, 0.1731046)
(-0.02609301, -0.1243958, 0.1729302)
(-0.02605319, -0.1244054, 0.1728523)
(-0.02607298, -0.1242249, 0.1728942)
(-0.02607846, -0.1242454, 0.1728528)
(-0.0260849, -0.1242898, 0.1728398)
(-0.02581024, -0.1243191, 0.172905)
(-0.02574635, -0.1243973, 0.1729133)
(-0.02576256, -0.1245522, 0.1729803)
(-0.02572322, -0.1244607, 0.1730746)
(-0.02589726, -0.1248248, 0.1733359)
(-0.02584076, -0.1249158, 0.1734452)
(-0.02582884, -0.1250017, 0.1734813)
(-0.02579856, -0.1250796, 0.1734025)
(-0.02577448, -0.1252074, 0.1733017)
(-0.02588153, -0.1250257, 0.1734146)
(-0.02576828, -0.1249838, 0.1734638)
(-0.02583742, -0.1250823, 0.173475)
(-0.02583718, -0.125185, 0.1734376)
(-0.02578044, -0.1255143, 0.1738747)
(-0.0257473, -0.1255484, 0.1739373)
(-0.02568936, -0.1255016, 0.1739471)
(-0.02570915, -0.1254671, 0.1738478)
(-0.02577043, -0.1254826, 0.1737139)
(-0.02585602, -0.1253195, 0.1737796)
(-0.0259285, -0.1252673, 0.1736562)
(-0.02597857, -0.1252606, 0.1736293)
(-0.0260675, -0.1252081, 0.1736081)
(-0.0261476, -0.1251464, 0.1735219)
(-0.02615333, -0.124985, 0.1734275)
(-0.02605891, -0.1250935, 0.1731453)
(-0.02608252, -0.1250119, 0.1730013)
(-0.02605748, -0.1248956, 0.172929)
(-0.02613401, -0.1248, 0.1728024)
(-0.02617502, -0.1246212, 0.1726565)
(-0.0261941, -0.1245983, 0.1726993)
(-0.02611113, -0.1245427, 0.1726834)
(-0.02616572, -0.1245248, 0.1726683)
(-0.02616739, -0.1243966, 0.1725427)
(-0.02615404, -0.124264, 0.1724095)
(-0.02623415, -0.1243417, 0.1723785)
(-0.02633452, -0.124243, 0.17237)
(-0.02647853, -0.1239152, 0.172518)
(-0.02686858, -0.1239321, 0.1726857)
(-0.02724147, -0.1238594, 0.1723924)
(-0.02760386, -0.1236296, 0.1722175)
(-0.02798438, -0.122977, 0.1717927)
