(5.191627, 0.4161781, 5.67388)
(5.188924, 0.4183966, 5.6723)
(5.187896, 0.4222763, 5.668567)
(5.186488, 0.4240818, 5.666234)
(5.187017, 0.4201471, 5.671068)
(5.188132, 0.4176566, 5.673502)
(5.191318, 0.4159855, 5.674899)
(5.183383, 0.4226079, 5.667122)
(5.184022, 0.4191605, 5.670319)
(5.187478, 0.4108725, 5.680743)
(5.189866, 0.4045099, 5.688838)
(5.19453, 0.3904475, 5.704145)
(5.198394, 0.3744746, 5.722099)
(5.203085, 0.3481888, 5.752562)
(5.215916, 0.3256682, 5.777655)
(5.233476, 0.3014453, 5.805268)
(5.238538, 0.2888008, 5.824737)
(5.239506, 0.2877653, 5.823272)
(5.232036, 0.3110965, 5.79698)
(5.224513, 0.3211002, 5.786148)
(5.224789, 0.3190575, 5.787786)
(5.229431, 0.3109513, 5.79747)
(5.234198, 0.3044439, 5.805682)
(5.235861, 0.3039775, 5.806962)
(5.234144, 0.3058497, 5.805156)
(5.231777, 0.3060077, 5.804759)
(5.232704, 0.3045039, 5.806227)
(5.234332, 0.3036559, 5.807403)
(5.234925, 0.3036288, 5.807809)
(5.234668, 0.3018456, 5.810366)
(5.235312, 0.299161, 5.813723)
(5.23539, 0.2951175, 5.818879)
(5.23586, 0.2933016, 5.821386)
(5.23565, 0.2937181, 5.821095)
(5.235546, 0.2931771, 5.821709)
(5.236155, 0.2930685, 5.821187)
(5.235916, 0.2939186, 5.820045)
(5.236176, 0.294014, 5.81964)
(5.236314, 0.2942461, 5.819254)
(5.235806, 0.2946491, 5.818687)
(5.235239, 0.2944281, 5.819331)
(5.234827, 0.294134, 5.819873)
(5.233733, 0.2926352, 5.821664)
(5.234853, 0.2898886, 5.825185)
(5.235987, 0.2904293, 5.824668)
(5.237175, 0.2913128, 5.82401)
(5.23805, 0.2912688, 5.824661)
(5.237107, 0.2913491, 5.824766)
(5.235258, 0.2863649, 5.83074)
(5.23257, 0.2858642, 5.831157)
(5.232466, 0.2856784, 5.831509)
(5.234858, 0.2841176, 5.833476)
(5.233825, 0.2821558, 5.835172)
(5.232985, 0.2817236, 5.835226)
(5.233369, 0.2824612, 5.834319)
(5.232372, 0.2793129, 5.837431)
(5.234625, 0.2769095, 5.840935)
(5.235897, 0.275031, 5.843533)
(5.237014, 0.2735919, 5.845572)
(5.236602, 0.271074, 5.84886)
(5.236839, 0.2678022, 5.853505)
(5.23821, 0.254778, 5.869292)
(5.242805, 0.247001, 5.879011)
(5.244213, 0.246619, 5.880256)
(5.242201, 0.2479874, 5.878229)
(5.24085, 0.2452528, 5.880875)
(5.24085, 0.2452528, 5.880875)
(5.242912, 0.2436457, 5.882309)
(5.244263, 0.2454083, 5.880301)
(5.24452, 0.2445156, 5.881029)
(5.244476, 0.2417181, 5.883693)
(5.244977, 0.2418342, 5.88414)
(5.245486, 0.2410367, 5.885035)
(5.245995, 0.2402426, 5.88593)
(5.246507, 0.2394609, 5.886815)
(5.247694, 0.236864, 5.888942)
(5.249424, 0.236757, 5.889412)
(5.250116, 0.2365424, 5.889368)
(5.250676, 0.2350789, 5.890913)
(5.249891, 0.2349373, 5.890903)
(5.250837, 0.2343072, 5.891675)
(5.25311, 0.2344442, 5.89189)
(5.253303, 0.2345444, 5.891336)
(5.253358, 0.2348365, 5.891)
(5.253386, 0.2333408, 5.892595)
(5.253861, 0.2342924, 5.891521)
(5.254708, 0.2343759, 5.892048)
(5.253968, 0.2322527, 5.893676)
(5.254669, 0.2326646, 5.893613)
(5.255032, 0.2323053, 5.893641)
(5.254526, 0.2318905, 5.894286)
(5.254256, 0.2307884, 5.894908)
(5.255291, 0.2315736, 5.894621)
(5.25598, 0.2314851, 5.895502)
(5.254582, 0.2278498, 5.899535)
(5.25449, 0.2255617, 5.901928)
(5.254745, 0.2252887, 5.901881)
(5.253359, 0.225362, 5.89989)
(5.252654, 0.2269077, 5.896544)
(5.25462, 0.2273576, 5.895453)
(5.255018, 0.2257901, 5.895807)
(5.254702, 0.2263266, 5.895162)
(5.255061, 0.2234155, 5.89802)
(5.255733, 0.2211502, 5.900732)
(5.256906, 0.219289, 5.902465)
(5.258075, 0.2188542, 5.902407)
(5.25843, 0.2172611, 5.901897)
(5.261185, 0.2209317, 5.895895)
(5.264393, 0.2207159, 5.895525)
(5.266425, 0.2169164, 5.898232)
(5.271003, 0.213137, 5.898444)
(5.279164, 0.2123023, 5.896917)
(5.286272, 0.2115025, 5.896861)
(5.302614, 0.2122854, 5.901014)
(5.313498, 0.2145767, 5.898658)
(5.318735, 0.2161926, 5.898461)
(5.342813, 0.2175301, 5.904202)
(5.373402, 0.2181432, 5.90964)
(5.398092, 0.222962, 5.914612)
(5.423234, 0.2226369, 5.925606)
(5.448888, 0.2226241, 5.936193)
(5.482123, 0.2252769, 5.94884)
