(-0.1054633, 0.8359735, -2.331832)
(-0.1053946, 0.8360554, -2.33182)
(-0.1054251, 0.8360497, -2.331814)
(-0.1055105, 0.836028, -2.331849)
(-0.1055522, 0.8359637, -2.33185)
(-0.105612, 0.835992, -2.331809)
(-0.1053808, 0.836072, -2.331733)
(-0.105351, 0.8361037, -2.331746)
(-0.1054163, 0.8361552, -2.331724)
(-0.1052792, 0.8361938, -2.331669)
(-0.1052282, 0.8362373, -2.331711)
(-0.1051981, 0.8361984, -2.331727)
(-0.1051476, 0.8361827, -2.331733)
(-0.105088, 0.8363253, -2.331826)
(-0.1051238, 0.8363611, -2.331806)
(-0.105067, 0.8363768, -2.3318)
(-0.1051819, 0.8362447, -2.331783)
(-0.1051774, 0.8362252, -2.33178)
(-0.1052682, 0.8362046, -2.3318)
(-0.1053083, 0.8361763, -2.331787)
(-0.1053298, 0.8361744, -2.331794)
(-0.1052907, 0.8361851, -2.33179)
(-0.1052284, 0.8362781, -2.331808)
(-0.1052048, 0.8362322, -2.331831)
(-0.1053274, 0.8362129, -2.331868)
(-0.10537, 0.8361571, -2.331866)
(-0.1054142, 0.8362037, -2.331835)
(-0.1053903, 0.8362045, -2.331823)
(-0.1053696, 0.8362781, -2.331862)
(-0.1053476, 0.8362238, -2.331878)
(-0.1051414, 0.8362737, -2.331821)
(-0.1052582, 0.8360915, -2.331642)
(-0.1052873, 0.8360943, -2.331624)
(-0.1052272, 0.8361005, -2.331599)
(-0.1053038, 0.8360097, -2.331586)
(-0.1053066, 0.8360209, -2.331679)
(-0.1053207, 0.8360097, -2.331672)
(-0.1052365, 0.8361156, -2.331734)
(-0.1052315, 0.8360996, -2.331739)
(-0.1053431, 0.8360819, -2.331775)
(-0.1053221, 0.8361315, -2.331834)
(-0.1053922, 0.836188, -2.331794)
(-0.1053808, 0.8361779, -2.331797)
(-0.1054077, 0.83618, -2.331821)
(-0.1054437, 0.8362048, -2.331827)
(-0.1053193, 0.8362141, -2.331782)
(-0.1052403, 0.8362975, -2.331777)
(-0.1052852, 0.8363502, -2.331745)
(-0.1053221, 0.8363472, -2.331766)
(-0.1053188, 0.836377, -2.331759)
(-0.1053288, 0.836359, -2.33176)
(-0.1054702, 0.8363246, -2.331814)
(-0.1054423, 0.8363506, -2.33178)
(-0.1053855, 0.8362722, -2.331809)
(-0.1052823, 0.836308, -2.331789)
(-0.1052332, 0.836351, -2.331794)
(-0.1052182, 0.8363481, -2.3318)
(-0.1053405, 0.8363085, -2.331838)
(-0.105469, 0.8361417, -2.331833)
(-0.1054645, 0.8361079, -2.331867)
(-0.1053271, 0.836139, -2.331836)
(-0.1054196, 0.8360466, -2.331847)
(-0.1053865, 0.835966, -2.331871)
(-0.1054564, 0.8359033, -2.331885)
(-0.1053958, 0.8359939, -2.331906)
(-0.1054504, 0.836014, -2.331905)
(-0.1056197, 0.8359356, -2.331952)
(-0.1055129, 0.8360754, -2.331944)
(-0.1055377, 0.8360772, -2.331918)
(-0.1053839, 0.8361013, -2.331882)
(-0.1053901, 0.8360934, -2.331872)
(-0.1053488, 0.8360324, -2.331779)
(-0.1054597, 0.8359836, -2.331805)
(-0.1055083, 0.8359129, -2.331806)
(-0.1055989, 0.8359622, -2.331751)
(-0.1055436, 0.8359908, -2.331749)
(-0.1054881, 0.8360568, -2.331721)
(-0.1055396, 0.8360845, -2.331685)
(-0.1054952, 0.8360889, -2.331645)
(-0.1054571, 0.8361453, -2.331643)
(-0.1054242, 0.8361466, -2.3317)
(-0.1052716, 0.8361918, -2.331661)
(-0.1051369, 0.8363465, -2.331688)
(-0.1050999, 0.8363321, -2.331661)
(-0.1050348, 0.83635, -2.331624)
(-0.1050861, 0.8363039, -2.331652)
(-0.1050272, 0.8362572, -2.331671)
(-0.1051333, 0.8362174, -2.331709)
(-0.1050775, 0.8362646, -2.331704)
(-0.1050668, 0.8362545, -2.331689)
(-0.105181, 0.8362364, -2.33172)
(-0.1051662, 0.8362548, -2.331728)
(-0.1051028, 0.8361573, -2.331791)
(-0.1052673, 0.8361042, -2.331821)
(-0.105345, 0.836037, -2.331837)
(-0.105386, 0.8360443, -2.331819)
(-0.1055226, 0.8360064, -2.331854)
(-0.1055441, 0.8359872, -2.331881)
(-0.1056135, 0.8360294, -2.331864)
(-0.1055295, 0.8360391, -2.331845)
(-0.1054919, 0.8360983, -2.331857)
(-0.1054838, 0.8360771, -2.33187)
(-0.1054852, 0.8360857, -2.331879)
(-0.1055009, 0.8360454, -2.331876)
(-0.1055582, 0.8361191, -2.331852)
(-0.1056101, 0.8360947, -2.331855)
(-0.1056178, 0.8361334, -2.331896)
(-0.1055744, 0.8360823, -2.331895)
(-0.1054349, 0.8361304, -2.331875)
(-0.105453, 0.8361217, -2.331903)
(-0.105469, 0.8361269, -2.331908)
(-0.1053505, 0.8361452, -2.331881)
(-0.1053324, 0.8361536, -2.33186)
(-0.1053293, 0.8361547, -2.331874)
(-0.1053262, 0.8361363, -2.331852)
(-0.1052196, 0.8362255, -2.331847)
(-0.1051252, 0.8361281, -2.33192)
(-0.1051738, 0.8361191, -2.331947)
(-0.1051149, 0.836135, -2.3319)
(-0.1051364, 0.8361926, -2.331877)
(-0.1051209, 0.8361893, -2.331872)
(-0.1051302, 0.8361802, -2.331951)
(-0.1051958, 0.8362621, -2.33191)
(-0.1050839, 0.836301, -2.331895)
(-0.1051066, 0.8362467, -2.331814)
(-0.1051276, 0.836289, -2.331779)
(-0.1052239, 0.8362532, -2.331809)
(-0.1052544, 0.8362042, -2.331738)
(-0.1052666, 0.8362176, -2.331743)
(-0.1052425, 0.8362159, -2.331741)
(-0.1053002, 0.8361546, -2.331742)
(-0.1053514, 0.8362046, -2.331714)
(-0.105309, 0.8362139, -2.331695)
(-0.1053853, 0.8361527, -2.331674)
