(5.373757, 1.195341, 5.707187)
(5.375275, 1.201038, 5.702613)
(5.376145, 1.205523, 5.698444)
(5.376601, 1.202968, 5.702504)
(5.377744, 1.197573, 5.708079)
(5.379575, 1.198153, 5.707265)
(5.381133, 1.203339, 5.70213)
(5.37933, 1.208239, 5.698266)
(5.376045, 1.21058, 5.69833)
(5.374726, 1.207259, 5.701506)
(5.373441, 1.194829, 5.712654)
(5.372447, 1.18354, 5.722512)
(5.371148, 1.189149, 5.716478)
(5.36734, 1.196591, 5.70951)
(5.359448, 1.205335, 5.701396)
(5.359448, 1.205335, 5.701396)
(5.353537, 1.186362, 5.715503)
(5.351818, 1.185706, 5.715698)
(5.350332, 1.193479, 5.708542)
(5.347421, 1.194323, 5.708671)
(5.346336, 1.191814, 5.711441)
(5.347288, 1.181674, 5.717645)
(5.344096, 1.181514, 5.716966)
(5.344725, 1.193172, 5.7057)
(5.342831, 1.188872, 5.708391)
(5.34164, 1.186972, 5.71054)
(5.339785, 1.183607, 5.714466)
(5.335216, 1.182922, 5.715072)
(5.341577, 1.189383, 5.709953)
(5.347675, 1.1904, 5.70836)
(5.343255, 1.192597, 5.706605)
(5.340475, 1.194643, 5.705834)
(5.334002, 1.192542, 5.708249)
(5.33415, 1.190582, 5.710285)
(5.337307, 1.186607, 5.713569)
(5.340947, 1.188892, 5.711599)
(5.342365, 1.188931, 5.710894)
(5.339879, 1.188723, 5.711117)
(5.343761, 1.187776, 5.712898)
(5.349021, 1.181344, 5.717312)
(5.350991, 1.181395, 5.717664)
(5.350678, 1.185915, 5.71441)
(5.345074, 1.183009, 5.71705)
(5.342005, 1.18137, 5.719444)
(5.345247, 1.18194, 5.719474)
(5.351606, 1.183672, 5.71894)
(5.355011, 1.186229, 5.718503)
(5.351976, 1.182539, 5.722628)
(5.347193, 1.181265, 5.725995)
(5.345492, 1.179026, 5.729996)
(5.345584, 1.175267, 5.73395)
(5.347369, 1.178254, 5.73323)
(5.346395, 1.176687, 5.735992)
(5.344353, 1.177741, 5.735546)
(5.342543, 1.179435, 5.734791)
(5.343996, 1.182156, 5.733421)
(5.346416, 1.182214, 5.734932)
(5.345579, 1.176628, 5.740456)
(5.340377, 1.174223, 5.743222)
(5.338111, 1.177045, 5.741814)
