(-0.4495544, 0.5968729, -1.801996)
(-0.4495509, 0.5967762, -1.801922)
(-0.4495547, 0.5967634, -1.801879)
(-0.4495647, 0.5967846, -1.801854)
(-0.4494271, 0.5968561, -1.801854)
(-0.4494221, 0.5968779, -1.801913)
(-0.4494243, 0.5968622, -1.801919)
(-0.4494634, 0.5968398, -1.801912)
(-0.4494643, 0.5968212, -1.801858)
(-0.4495106, 0.5968949, -1.801775)
(-0.4494042, 0.5968968, -1.801733)
(-0.4494095, 0.5969043, -1.801857)
(-0.4493818, 0.5968615, -1.801874)
(-0.4492745, 0.5968831, -1.801874)
(-0.4492493, 0.5968798, -1.80192)
(-0.4492493, 0.5968798, -1.80192)
(-0.4493265, 0.596824, -1.801992)
(-0.4492579, 0.5969005, -1.801952)
(-0.4492702, 0.5969417, -1.801904)
(-0.4496024, 0.5968353, -1.801923)
(-0.4496222, 0.5968485, -1.802025)
(-0.4496248, 0.5968188, -1.802061)
(-0.4496989, 0.5968727, -1.802095)
(-0.4496915, 0.59685, -1.802031)
(-0.4496865, 0.5968157, -1.802068)
(-0.4496565, 0.5968159, -1.802056)
(-0.4495754, 0.5969278, -1.802)
(-0.4495182, 0.5968392, -1.802078)
(-0.4493716, 0.5968729, -1.802069)
(-0.4493544, 0.5968722, -1.802046)
(-0.4493625, 0.5969319, -1.801998)
(-0.4492769, 0.5967999, -1.801907)
(-0.4493153, 0.5968353, -1.80202)
(-0.4493241, 0.5968819, -1.801975)
(-0.4491899, 0.5968888, -1.801927)
(-0.4491518, 0.5969238, -1.802004)
(-0.449172, 0.5969722, -1.801957)
(-0.4491706, 0.5969632, -1.801911)
(-0.4491372, 0.5969503, -1.801803)
(-0.4491541, 0.5969939, -1.801745)
(-0.4492633, 0.5970215, -1.801798)
(-0.4492512, 0.5970201, -1.801718)
(-0.4492006, 0.5969605, -1.801732)
(-0.4492223, 0.5969518, -1.801709)
(-0.4492302, 0.5969481, -1.801769)
(-0.4492583, 0.5970107, -1.801708)
(-0.4495206, 0.5968996, -1.801707)
(-0.449533, 0.5968958, -1.801649)
