(0.2181539, 4.842627, 5.592153)
(0.2183187, 4.854177, 5.599039)
(0.2186971, 4.861915, 5.601892)
(0.2194112, 4.86377, 5.603354)
(0.2194051, 4.859541, 5.60327)
(0.2198843, 4.857, 5.604375)
(0.2205037, 4.854135, 5.605182)
(0.220938, 4.853705, 5.606987)
(0.2218455, 4.85322, 5.608667)
(0.2225884, 4.852121, 5.610113)
(0.223905, 4.851767, 5.611641)
(0.224688, 4.852768, 5.613544)
(0.2254286, 4.854527, 5.61564)
(0.2266732, 4.855865, 5.61742)
(0.2274711, 4.856464, 5.619032)
(0.2281189, 4.856893, 5.620666)
(0.2290628, 4.856716, 5.622064)
(0.2300668, 4.857658, 5.623453)
(0.2299386, 4.860282, 5.625069)
(0.2305074, 4.859623, 5.625792)
(0.2301918, 4.859728, 5.625987)
(0.2302052, 4.860945, 5.62672)
(0.2294493, 4.861033, 5.627135)
(0.2283872, 4.859001, 5.627285)
(0.2276884, 4.856898, 5.626786)
(0.2267534, 4.856211, 5.626556)
(0.2251732, 4.85495, 5.625978)
(0.2240745, 4.853586, 5.625305)
(0.2231156, 4.853528, 5.6251)
(0.2224571, 4.853218, 5.624345)
(0.221307, 4.853323, 5.623668)
(0.2207817, 4.852795, 5.623085)
(0.2197878, 4.849709, 5.621626)
(0.2198306, 4.848918, 5.620361)
(0.2201528, 4.848889, 5.61912)
(0.2207508, 4.852731, 5.618629)
(0.2207346, 4.854766, 5.616943)
(0.2208878, 4.857373, 5.615126)
(0.2207276, 4.858557, 5.612684)
(0.2215402, 4.860703, 5.610521)
(0.223023, 4.865364, 5.607837)
(0.2192434, 4.867445, 5.605526)
(0.219676, 4.8665, 5.602952)
(0.2193441, 4.862828, 5.600925)
(0.2191744, 4.860232, 5.5995)
(0.219403, 4.861202, 5.597651)
(0.2188406, 4.864027, 5.595919)
(0.217979, 4.863424, 5.593706)
(0.2175427, 4.862819, 5.591321)
(0.2171139, 4.863089, 5.58959)
(0.2163387, 4.863214, 5.587852)
(0.2160488, 4.861857, 5.585955)
(0.2159171, 4.860343, 5.583906)
(0.2156586, 4.859757, 5.581425)
(0.2155069, 4.860093, 5.579393)
(0.2163473, 4.864182, 5.577563)
(0.2165303, 4.865077, 5.575074)
(0.2166581, 4.866437, 5.572443)
(0.2183498, 4.870665, 5.5696)
(0.2192508, 4.873403, 5.567204)
(0.220412, 4.88003, 5.564387)
(0.2202009, 4.884274, 5.56214)
(0.2213471, 4.882992, 5.56048)
(0.2224255, 4.878953, 5.557425)
(0.2238994, 4.87698, 5.554753)
(0.2239856, 4.877355, 5.551475)
(0.224122, 4.878254, 5.547972)
(0.2240936, 4.880312, 5.544311)
(0.2233405, 4.879857, 5.539675)
(0.2228527, 4.880254, 5.534943)
(0.2226694, 4.881896, 5.530659)
(0.221312, 4.880718, 5.524487)
(0.2208932, 4.880035, 5.519452)
(0.2193833, 4.880495, 5.512246)
(0.2185247, 4.881706, 5.505355)
(0.2178967, 4.882869, 5.49875)
(0.2171766, 4.883604, 5.490953)
(0.2165641, 4.882607, 5.483318)
(0.2154657, 4.879548, 5.474298)
(0.2139606, 4.875069, 5.465064)
(0.2104935, 4.86874, 5.453526)
(0.2074438, 4.866273, 5.442729)
(0.203312, 4.866365, 5.429432)
(0.2008338, 4.864853, 5.414069)
(0.1986072, 4.86225, 5.401361)
(0.1984034, 4.858444, 5.382479)
(0.1999645, 4.856896, 5.365841)
(0.2011134, 4.864303, 5.347814)
(0.2014012, 4.867293, 5.327506)
(0.1995624, 4.857256, 5.305795)
(0.1977547, 4.847637, 5.28454)
(0.1936381, 4.832936, 5.260056)
(0.1941495, 4.824162, 5.237987)
(0.1950992, 4.818115, 5.215907)
(0.1955579, 4.810104, 5.188921)
(0.1971285, 4.799801, 5.16155)
(0.1958384, 4.787148, 5.133027)
(0.1968461, 4.780528, 5.104197)
(0.2023471, 4.775958, 5.075241)
(0.2075579, 4.780993, 5.046724)
(0.2090435, 4.775706, 5.013669)
(0.2124786, 4.766949, 4.986411)
(0.2144975, 4.757622, 4.960197)
(0.2177716, 4.749952, 4.937164)
(0.2224829, 4.741171, 4.913396)
(0.2258657, 4.738249, 4.890808)
(0.2287382, 4.735272, 4.866302)
(0.2271653, 4.724807, 4.843205)
(0.2180222, 4.708642, 4.821733)
(0.2185374, 4.700367, 4.791476)
(0.2268941, 4.700504, 4.774529)
(0.2252522, 4.694417, 4.75827)
(0.2261378, 4.690022, 4.742527)
(0.2305505, 4.68667, 4.726857)
(0.2378709, 4.684895, 4.715026)
(0.2430805, 4.682665, 4.703986)
(0.2414891, 4.678631, 4.696457)
(0.2421836, 4.676641, 4.693199)
(0.2435247, 4.674513, 4.691379)
(0.2432601, 4.671163, 4.692396)
(0.2399535, 4.667499, 4.695948)
(0.2356841, 4.662665, 4.70193)
(0.2321153, 4.659021, 4.707797)
(0.2286754, 4.65696, 4.719477)
(0.2253187, 4.655471, 4.734038)
(0.2212782, 4.653512, 4.7479)
(0.2186187, 4.654469, 4.768173)
(0.2156861, 4.656973, 4.792127)
(0.2146877, 4.66141, 4.8174)
(0.2133137, 4.666072, 4.84095)
(0.2155651, 4.67697, 4.873392)
(0.2165711, 4.685319, 4.901677)
(0.2199732, 4.698268, 4.935789)
(0.2206375, 4.710305, 4.970829)
(0.2192402, 4.719927, 5.004467)
(0.2157953, 4.7287, 5.040026)
(0.2118035, 4.736684, 5.07551)
(0.2088879, 4.747036, 5.110957)
(0.205809, 4.757835, 5.146313)
(0.2012799, 4.76683, 5.181604)
(0.1927009, 4.770296, 5.215952)
(0.1833972, 4.76918, 5.249366)
(0.1742262, 4.767414, 5.282691)
(0.1673415, 4.767414, 5.316915)
(0.1627039, 4.770997, 5.351353)
(0.1607057, 4.779068, 5.38398)
(0.1586595, 4.787728, 5.414618)
(0.1572743, 4.8021, 5.442246)
(0.1566125, 4.824292, 5.466538)
(0.1538903, 4.840061, 5.492482)
(0.1518055, 4.85506, 5.513794)
(0.1480642, 4.864949, 5.534996)
(0.1465926, 4.867553, 5.548965)
(0.1454177, 4.876458, 5.565486)
(0.1434669, 4.890049, 5.580828)
