(0.1935279, -0.05566549, -0.6265887)
(0.1936023, -0.05544233, -0.6262913)
(0.1936924, -0.05510807, -0.6259384)
(0.1938944, -0.05460429, -0.6256773)
(0.1938889, -0.05424786, -0.6251651)
(0.1938674, -0.05390477, -0.6247737)
(0.1939249, -0.05345035, -0.6241882)
(0.194041, -0.05298352, -0.6236436)
(0.1939652, -0.05241323, -0.6229572)
(0.194144, -0.05171442, -0.6222868)
(0.1944792, -0.05077434, -0.6215935)
(0.1947641, -0.04949498, -0.6208043)
(0.1953037, -0.04779673, -0.6199534)
(0.1957741, -0.04573941, -0.6188331)
(0.1962056, -0.04383516, -0.6175461)
(0.1971152, -0.04092002, -0.6154081)
(0.1978269, -0.03805351, -0.6135261)
(0.1980996, -0.03357339, -0.6114736)
(0.1987059, -0.02924943, -0.6101063)
(0.1990666, -0.02231622, -0.6096995)
(0.1991844, -0.01604795, -0.6090105)
(0.1992662, -0.008373499, -0.6078466)
(0.1996047, -0.0002322197, -0.606843)
(0.1988695, 0.007211924, -0.6051013)
(0.1987238, 0.01630712, -0.6031671)
(0.1984551, 0.02543736, -0.6016765)
(0.1978564, 0.03514433, -0.5996126)
(0.1973705, 0.0443027, -0.5969628)
(0.197021, 0.0548346, -0.594171)
(0.1962743, 0.06449056, -0.5907345)
(0.1960042, 0.07403994, -0.5866333)
(0.195636, 0.08319283, -0.5822928)
(0.1952336, 0.0918901, -0.5781031)
(0.1951728, 0.09992933, -0.5732837)
(0.1946187, 0.1079364, -0.5682063)
(0.1944587, 0.1152716, -0.5632398)
(0.1943655, 0.1206894, -0.5571506)
(0.1935654, 0.1277223, -0.5509566)
(0.1933718, 0.1318707, -0.5447236)
(0.1931603, 0.1350389, -0.5383654)
(0.1922059, 0.1379592, -0.5316206)
(0.19204, 0.1401472, -0.525066)
(0.1919467, 0.1404071, -0.5178514)
(0.1914752, 0.1404538, -0.5098296)
(0.1915483, 0.1387703, -0.5020318)
(0.1916566, 0.1372256, -0.4942695)
(0.1911955, 0.1340375, -0.4852996)
(0.1915028, 0.1294558, -0.4768221)
(0.1917164, 0.1240873, -0.4681814)
(0.1916945, 0.1182654, -0.4591373)
(0.1919353, 0.1123261, -0.4503746)
(0.1922712, 0.1047173, -0.4412047)
(0.1924319, 0.09765887, -0.431891)
(0.1951497, 0.0899713, -0.4234991)
(0.1961102, 0.08040047, -0.4131601)
(0.1967485, 0.07183194, -0.403723)
(0.1980405, 0.06292129, -0.3943651)
(0.199374, 0.05429029, -0.3852782)
(0.2008152, 0.04550719, -0.3763468)
(0.2019193, 0.03723502, -0.367837)
(0.2035275, 0.0294385, -0.3594238)
(0.2051136, 0.02183962, -0.3522843)
(0.2063618, 0.01499271, -0.3452412)
(0.207783, 0.008365393, -0.3379763)
(0.2091918, 0.001696348, -0.3318883)
(0.210274, -0.003219843, -0.3267215)
(0.2103698, -0.008586645, -0.3213695)
(0.2111351, -0.01378965, -0.317852)
(0.2107706, -0.01964307, -0.3135216)
(0.211009, -0.0242002, -0.3115413)
(0.2112687, -0.02895594, -0.3106359)
(0.2116086, -0.03303576, -0.3088238)
