(-0.003614426, -0.06350231, -0.6014717)
(-0.003985167, -0.06330729, -0.6013925)
(-0.003970861, -0.06373358, -0.6016859)
(-0.004719019, -0.06324553, -0.6007907)
(-0.004989147, -0.06314063, -0.6009538)
(-0.005122185, -0.06331277, -0.6013885)
(-0.005476952, -0.06299758, -0.6011262)
(-0.005726576, -0.06303191, -0.6012237)
(-0.006042957, -0.06315207, -0.6015048)
(-0.00658083, -0.0628264, -0.6010075)
(-0.006849527, -0.06304312, -0.6011069)
(-0.007099152, -0.0631752, -0.6010129)
(-0.007102966, -0.06345439, -0.6015768)
(-0.007266521, -0.06373978, -0.6016425)
(-0.007117271, -0.06414986, -0.6020031)
(-0.007451296, -0.06414604, -0.6018834)
(-0.007673264, -0.0642786, -0.6019559)
(-0.008013248, -0.06440449, -0.602201)
(-0.008127213, -0.06439018, -0.6026108)
(-0.008342505, -0.06437206, -0.6026337)
(-0.008003235, -0.06451893, -0.6027744)
(-0.007692814, -0.06494546, -0.6035671)
(-0.007707834, -0.064821, -0.6035494)
(-0.007575989, -0.06498027, -0.6041636)
(-0.007289886, -0.06528854, -0.6044939)
(-0.007194042, -0.06516719, -0.6044205)
(-0.006752491, -0.06546855, -0.6049228)
(-0.006480455, -0.06549764, -0.6051953)
(-0.00636363, -0.06539083, -0.6051422)
(-0.00608182, -0.06547666, -0.6052948)
(-0.005564213, -0.06581831, -0.6059859)
(-0.005451918, -0.06572342, -0.6058974)
(-0.005287647, -0.06565332, -0.6059107)
(-0.005065203, -0.06584692, -0.6062462)
(-0.005055904, -0.06579876, -0.6060963)
(-0.005300283, -0.06548309, -0.6054974)
(-0.004710913, -0.06600976, -0.6064116)
(-0.004564047, -0.06595778, -0.6061062)
(-0.004078865, -0.06593609, -0.6056029)
(-0.003876925, -0.06590009, -0.6049724)
(-0.003441811, -0.06620765, -0.6044116)
(-0.003657818, -0.06601262, -0.6039573)
(-0.004500628, -0.06516457, -0.6025546)
(-0.004647255, -0.06496763, -0.6025033)
(-0.00472331, -0.06494927, -0.6026387)
(-0.005317926, -0.06443572, -0.601028)
(-0.005347013, -0.06447649, -0.600621)
(-0.004890203, -0.0647378, -0.6005642)
(-0.004923105, -0.06448078, -0.600193)
(-0.004965782, -0.06431985, -0.599896)
(-0.004955053, -0.06432414, -0.5998164)
(-0.005182743, -0.06384492, -0.5990524)
(-0.005206108, -0.0638299, -0.5988126)
(-0.004814863, -0.06422353, -0.5988007)
(-0.004965305, -0.06386662, -0.598212)
(-0.005022526, -0.06401038, -0.5978496)
(-0.005004644, -0.06420207, -0.5977442)
(-0.004614592, -0.06413651, -0.5978806)
(-0.004399776, -0.0643661, -0.5973995)
(-0.003935337, -0.06481004, -0.597389)
(-0.003496647, -0.06512046, -0.5975239)
(-0.00359726, -0.06509256, -0.5971558)
(-0.004059792, -0.06524181, -0.5979164)
(-0.004785299, -0.06477785, -0.5967116)
(-0.004954815, -0.06488562, -0.5965331)
(-0.004960537, -0.06486416, -0.5961668)
(-0.005233765, -0.06439161, -0.5953252)
(-0.005243778, -0.06431937, -0.5949254)
(-0.004992723, -0.06441021, -0.5947617)
(-0.005077839, -0.06401801, -0.5939248)
(-0.005037785, -0.06388998, -0.5934887)
(-0.00447917, -0.0641737, -0.5934236)
(-0.004571438, -0.06385303, -0.5925789)
(-0.004430532, -0.06363249, -0.5919368)
(-0.004232645, -0.06366229, -0.591519)
(-0.004497051, -0.06321716, -0.5901124)
(-0.004467249, -0.06302667, -0.589421)
(-0.00433135, -0.06300807, -0.5890949)
(-0.004298687, -0.06291199, -0.5887985)
(-0.004354954, -0.06274152, -0.5883036)
(-0.00428462, -0.06251097, -0.5879103)
(-0.003901958, -0.06234407, -0.5874202)
(-0.003456593, -0.06184435, -0.5862615)
(-0.002896547, -0.06176114, -0.5853024)
(-0.002227068, -0.06181979, -0.5853672)
(-0.002299309, -0.06151056, -0.5840189)
(-0.00188303, -0.06150341, -0.5829554)
(-0.001621962, -0.06054926, -0.5808465)
(-0.001499653, -0.05935335, -0.5790207)
(-0.001094103, -0.05764079, -0.5769897)
(-0.0009543896, -0.05585647, -0.5753562)
(0.003603697, -0.06000686, -0.5827079)
(0.003596306, -0.05682325, -0.5800413)
(0.003512621, -0.05371976, -0.5761526)
(0.002429008, -0.04807663, -0.5713892)
(0.001754761, -0.04230332, -0.5662804)
