(0.1651402, 1.205401, 0.2856607)
(0.1651926, 1.205568, 0.2853446)
(0.1651876, 1.205387, 0.2850361)
(0.1653581, 1.205366, 0.2849007)
(0.1653361, 1.205697, 0.284605)
(0.1653655, 1.205756, 0.2843194)
(0.1656387, 1.205927, 0.2841771)
(0.1656551, 1.206098, 0.284152)
(0.1657281, 1.206073, 0.2838607)
(0.1657524, 1.206135, 0.2836325)
(0.1657791, 1.206202, 0.2833834)
(0.1657403, 1.205806, 0.2837694)
(0.1656864, 1.205832, 0.2836053)
(0.1657152, 1.205833, 0.2834721)
(0.1657436, 1.205833, 0.283339)
(0.1657724, 1.205834, 0.2832057)
(0.1658008, 1.205834, 0.2830729)
(0.1664159, 1.205333, 0.2830853)
(0.1666999, 1.205274, 0.2823062)
(0.1670256, 1.205082, 0.2823358)
(0.1674519, 1.205683, 0.2827728)
(0.1666543, 1.205656, 0.281594)
(0.1678767, 1.20468, 0.2823477)
(0.1679733, 1.204218, 0.2831933)
(0.1680851, 1.204856, 0.2825856)
(0.1683259, 1.204187, 0.2835615)
(0.1679354, 1.20445, 0.2842488)
(0.1687346, 1.204516, 0.2843251)
(0.1684308, 1.204354, 0.285248)
(0.1683519, 1.204464, 0.2854307)
(0.1681094, 1.204303, 0.2860017)
(0.1680748, 1.204224, 0.286339)
(0.1679201, 1.204179, 0.2867811)
(0.167012, 1.203921, 0.2878678)
(0.1659319, 1.203591, 0.288291)
(0.1657362, 1.203539, 0.2893586)
(0.1655169, 1.202746, 0.2897859)
(0.164536, 1.202852, 0.2907152)
(0.1638048, 1.202321, 0.2913249)
(0.1626823, 1.202087, 0.2921321)
(0.1611388, 1.202376, 0.2926784)
(0.1592226, 1.202188, 0.29357)
(0.1579204, 1.201794, 0.2942021)
(0.1554947, 1.201619, 0.2950537)
(0.153892, 1.20176, 0.2964454)
(0.1513669, 1.201969, 0.2977111)
(0.1486268, 1.201962, 0.2990136)
(0.1459751, 1.20175, 0.3004913)
(0.143218, 1.201648, 0.3016806)
(0.1401336, 1.201566, 0.3030097)
(0.1371658, 1.201571, 0.3042839)
(0.1339362, 1.202014, 0.3056743)
(0.1306639, 1.202708, 0.3068943)
(0.1276593, 1.203608, 0.3081694)
(0.1244719, 1.204702, 0.309402)
(0.1215572, 1.206595, 0.3106732)
(0.1183221, 1.20812, 0.312187)
(0.1158404, 1.209901, 0.3136842)
(0.1131148, 1.211533, 0.315248)
(0.1105793, 1.21256, 0.3168805)
(0.1080375, 1.213748, 0.3186688)
(0.1059136, 1.214215, 0.3201909)
(0.1040459, 1.215121, 0.3215125)
(0.1023412, 1.215705, 0.3230357)
(0.1008246, 1.216473, 0.3244915)
(0.09981656, 1.217513, 0.3256395)
(0.098773, 1.218877, 0.3275051)
(0.09874606, 1.220015, 0.3292096)
(0.09858871, 1.220857, 0.3307343)
(0.09799218, 1.221653, 0.3326685)
(0.09771657, 1.221585, 0.3344922)
(0.09736419, 1.221817, 0.336226)
(0.09709001, 1.222066, 0.3383029)
(0.09715629, 1.222518, 0.3405824)
(0.09725595, 1.22316, 0.3425024)
(0.09750128, 1.223779, 0.3447127)
(0.09789395, 1.224119, 0.3471305)
(0.09808803, 1.223901, 0.3496265)
(0.09832788, 1.223571, 0.3519132)
(0.09878373, 1.222704, 0.3544331)
(0.09910846, 1.221847, 0.3567576)
(0.09936237, 1.221045, 0.3592763)
(0.09991431, 1.220397, 0.3622057)
(0.1003687, 1.220099, 0.3647461)
(0.1005704, 1.219834, 0.3675981)
(0.1009121, 1.219408, 0.3705552)
(0.101115, 1.218675, 0.3737185)
(0.1014247, 1.217773, 0.3767157)
(0.1017973, 1.216809, 0.3799579)
(0.1022093, 1.215991, 0.3832297)
(0.102659, 1.215076, 0.3867369)
(0.1031871, 1.214114, 0.3906455)
(0.10375, 1.21324, 0.3940248)
(0.1044004, 1.212002, 0.3980281)
(0.1051915, 1.210364, 0.4020524)
(0.1061373, 1.208542, 0.4061508)
(0.1070337, 1.206903, 0.4104023)
(0.1084425, 1.205047, 0.4149735)
(0.1097679, 1.203418, 0.4194939)
(0.111578, 1.202111, 0.4245977)
(0.1136897, 1.20072, 0.4303257)
(0.1157227, 1.19926, 0.4356968)
(0.1181722, 1.197467, 0.4415414)
(0.1205862, 1.195292, 0.4474998)
(0.1232886, 1.192655, 0.4535923)
(0.1259203, 1.190205, 0.4595683)
(0.129087, 1.187406, 0.4652348)
(0.1322837, 1.185265, 0.4707277)
(0.13572, 1.183924, 0.4764066)
(0.1398592, 1.18338, 0.4826682)
(0.1436222, 1.183008, 0.4886141)
(0.1477001, 1.184019, 0.4943945)
(0.1517756, 1.185236, 0.5004265)
(0.1554067, 1.186034, 0.5068581)
(0.1596825, 1.186899, 0.5123909)
(0.1641784, 1.189277, 0.5179822)
(0.1685457, 1.191179, 0.523994)
(0.17377, 1.194425, 0.5292044)
(0.1798151, 1.199126, 0.5355787)
(0.1851096, 1.203451, 0.5412772)
(0.1909959, 1.209424, 0.5465243)
(0.1968448, 1.216244, 0.5520997)
(0.202441, 1.223265, 0.5576324)
(0.208158, 1.229961, 0.5624931)
(0.2132628, 1.238426, 0.5672202)
(0.2184615, 1.245616, 0.5722611)
(0.2233469, 1.254247, 0.5769832)
(0.2287714, 1.262465, 0.5821843)
(0.2330732, 1.270091, 0.5863819)
(0.2371159, 1.277447, 0.5901933)
(0.2418299, 1.285438, 0.5942259)
(0.2464755, 1.292889, 0.5986903)
(0.2482519, 1.299822, 0.5993335)
(0.2510786, 1.306898, 0.6017134)
(0.2547228, 1.313564, 0.6044288)
(0.2576087, 1.320609, 0.6070249)
(0.2613516, 1.328422, 0.6103575)
(0.2647836, 1.335587, 0.6134131)
(0.264714, 1.341104, 0.6138909)
(0.2680213, 1.348939, 0.6152)
(0.2711687, 1.354341, 0.6173403)
(0.2736683, 1.360887, 0.6195688)
(0.2761669, 1.367428, 0.6217964)
(0.2786596, 1.373952, 0.6240187)
(0.278971, 1.378166, 0.6247785)
(0.2791989, 1.383274, 0.6254373)
(0.2817802, 1.389585, 0.6276517)
(0.2836392, 1.39447, 0.6292498)
(0.2883706, 1.405265, 0.62767)
(0.2899022, 1.408881, 0.6287861)
(0.2914662, 1.41338, 0.6302471)
(0.2923625, 1.417121, 0.6313541)
(0.2930241, 1.420732, 0.631876)
(0.2944958, 1.42488, 0.6333728)
(0.2941432, 1.428685, 0.6348398)
(0.294951, 1.431972, 0.6365311)
(0.2949076, 1.434934, 0.6385722)
(0.2955666, 1.438167, 0.6393206)
(0.2959595, 1.441135, 0.6410708)
(0.2963796, 1.443301, 0.6428123)
(0.2969434, 1.445703, 0.6443026)
(0.2973986, 1.447718, 0.6458688)
(0.2977512, 1.449487, 0.6476557)
