(0.9341787, 0.2941689, 6.060499)
(0.9334589, 0.2947994, 6.062275)
(0.9332695, 0.2946831, 6.063066)
(0.9329112, 0.294741, 6.06384)
(0.9317709, 0.295559, 6.065062)
(0.9316163, 0.2960856, 6.066352)
(0.9311952, 0.2945413, 6.066809)
(0.9313651, 0.2918046, 6.066061)
(0.9313886, 0.2910694, 6.06658)
(0.9313201, 0.2903256, 6.06709)
(0.9312459, 0.2895137, 6.067647)
(0.9317521, 0.2804823, 6.063566)
(0.9318609, 0.279058, 6.063994)
(0.9318697, 0.277194, 6.064014)
(0.9318786, 0.2753327, 6.064034)
(0.9318874, 0.2734648, 6.064054)
(0.9318966, 0.2716059, 6.064074)
(0.9337363, 0.2796103, 6.071744)
(0.934406, 0.2798851, 6.072298)
(0.9355512, 0.280358, 6.072327)
(0.9357802, 0.2827023, 6.07465)
(0.9361803, 0.2849512, 6.07559)
(0.9368588, 0.2857073, 6.076389)
(0.937732, 0.2906241, 6.079517)
(0.9376323, 0.2929406, 6.081864)
(0.9367533, 0.2907892, 6.080082)
(0.9379511, 0.2911701, 6.079799)
(0.9386853, 0.2938817, 6.082051)
(0.941548, 0.297022, 6.085268)
(0.9425856, 0.3003909, 6.087634)
(0.9418439, 0.3010451, 6.089309)
(0.9423996, 0.3028094, 6.091043)
(0.9428363, 0.3035578, 6.091951)
(0.9432768, 0.3023565, 6.091712)
(0.9436566, 0.3040702, 6.094064)
(0.9455832, 0.3044764, 6.094407)
(0.9477358, 0.3036515, 6.0941)
(0.9481289, 0.3043661, 6.094556)
(0.9482225, 0.305415, 6.096208)
(0.9484015, 0.306347, 6.097992)
(0.947381, 0.3068753, 6.100447)
(0.9456104, 0.3071042, 6.102379)
(0.9448802, 0.3074269, 6.103778)
(0.9436976, 0.3070763, 6.104809)
(0.9434713, 0.3070801, 6.105431)
(0.9422936, 0.3086219, 6.106969)
(0.9401146, 0.3114764, 6.109705)
(0.9374993, 0.3142466, 6.112976)
(0.9333933, 0.3176636, 6.11596)
(0.9286417, 0.3222916, 6.119237)
(0.9252927, 0.3262261, 6.121514)
(0.9223601, 0.3333059, 6.126472)
(0.9189366, 0.3427215, 6.133607)
(0.9140141, 0.3514367, 6.140748)
(0.9079877, 0.3596228, 6.146091)
(0.9005132, 0.3664424, 6.149348)
(0.8947071, 0.371691, 6.151668)
(0.888481, 0.3737196, 6.149427)
(0.8817139, 0.3744208, 6.145555)
(0.8771663, 0.3772871, 6.142581)
(0.8736031, 0.3809558, 6.140659)
(0.8720767, 0.3861215, 6.139735)
(0.8694549, 0.3921435, 6.140642)
(0.8683378, 0.4008788, 6.145288)
(0.8681402, 0.4098611, 6.150486)
(0.8680263, 0.4166945, 6.152858)
(0.8676363, 0.421355, 6.152525)
(0.8633063, 0.4208605, 6.14479)
(0.8615504, 0.4261803, 6.144278)
(0.8611451, 0.434339, 6.146677)
(0.8638962, 0.4465199, 6.153218)
(0.8669106, 0.4546204, 6.156834)
(0.8725991, 0.4591644, 6.158763)
(0.8769812, 0.4598494, 6.157139)
(0.8784371, 0.4600628, 6.154413)
(0.877471, 0.4589021, 6.150432)
(0.8748152, 0.4621651, 6.150239)
(0.8739125, 0.4694778, 6.153751)
(0.8758591, 0.476676, 6.157689)
(0.8824641, 0.48559, 6.163738)
(0.8919786, 0.4920756, 6.166398)
(0.9001982, 0.494905, 6.165613)
(0.9057209, 0.4966814, 6.164846)
(0.9085914, 0.4999867, 6.165846)
