(5.313214, 1.160973, 5.664516)
(5.316009, 1.161143, 5.66272)
(5.317264, 1.161828, 5.660696)
(5.318669, 1.164293, 5.656186)
(5.319212, 1.163089, 5.656015)
(5.318828, 1.162491, 5.656256)
(5.318995, 1.161576, 5.657069)
(5.319369, 1.159221, 5.659775)
(5.319534, 1.158395, 5.660847)
(5.319551, 1.159298, 5.659873)
(5.320527, 1.159588, 5.660385)
(5.320277, 1.157532, 5.662372)
(5.320228, 1.156778, 5.66326)
(5.319863, 1.155646, 5.66469)
(5.319298, 1.155493, 5.664793)
(5.318907, 1.155947, 5.664257)
(5.319328, 1.156792, 5.663371)
(5.320095, 1.155908, 5.663915)
(5.320817, 1.15562, 5.664008)
(5.320551, 1.156301, 5.663607)
(5.320299, 1.156107, 5.663642)
(5.31977, 1.156685, 5.663474)
(5.319858, 1.155314, 5.664789)
(5.319078, 1.154386, 5.665672)
(5.319289, 1.154776, 5.665453)
(5.320026, 1.155105, 5.664599)
(5.320605, 1.155217, 5.664279)
(5.320499, 1.155499, 5.663648)
(5.320209, 1.155729, 5.663399)
(5.320276, 1.153987, 5.664406)
(5.319599, 1.154453, 5.663188)
(5.319388, 1.156069, 5.661152)
(5.320117, 1.158084, 5.65845)
(5.322047, 1.160174, 5.656664)
(5.323989, 1.157863, 5.658778)
(5.324263, 1.15665, 5.659693)
(5.322202, 1.156371, 5.660132)
(5.31975, 1.157029, 5.659643)
(5.318482, 1.158449, 5.6582)
(5.319232, 1.159797, 5.657255)
(5.320611, 1.160205, 5.657059)
(5.32221, 1.160155, 5.658034)
(5.32311, 1.158716, 5.659725)
(5.320273, 1.156684, 5.661304)
(5.319921, 1.159426, 5.659381)
(5.321859, 1.15982, 5.65951)
(5.327705, 1.160334, 5.659749)
(5.330707, 1.161213, 5.660271)
(5.331383, 1.162635, 5.662684)
(5.335433, 1.161004, 5.666899)
(5.339521, 1.159022, 5.671981)
(5.342074, 1.163058, 5.672745)
(5.344055, 1.162673, 5.681144)
(5.341566, 1.160815, 5.68942)
(5.342844, 1.163661, 5.69643)
(5.354814, 1.166457, 5.704505)
(5.37855, 1.144155, 5.737977)
(5.430081, 1.067492, 5.827143)
(5.476267, 0.949137, 5.953039)
(5.530996, 0.8687625, 6.051229)
(5.572729, 0.8080533, 6.108946)
(5.688334, 0.77227, 6.144399)
(5.832109, 0.743635, 6.164489)
(5.803897, 0.7487535, 6.147063)
(5.759961, 0.7574218, 6.199497)
(5.75115, 0.8337691, 6.156204)
(5.669662, 0.8879931, 6.097161)
(5.598903, 0.8449318, 6.15031)
(5.554788, 0.8085346, 6.199855)
(5.594242, 0.8291332, 6.189134)
(5.64356, 0.861666, 6.159883)
(5.638877, 0.875353, 6.145702)
(5.580696, 0.8944467, 6.11314)
(5.516881, 0.9388095, 6.05329)
(5.484581, 0.967721, 6.012226)
(5.45143, 0.9833028, 5.992799)
(5.426645, 1.002592, 5.965968)
(5.411923, 0.9977086, 5.965162)
(5.420258, 1.004568, 5.943507)
(5.435288, 1.015732, 5.917959)
(5.444432, 1.048599, 5.869311)
(5.445078, 1.091153, 5.802273)
(5.448516, 1.118955, 5.744177)
(5.442244, 1.13025, 5.706025)
(5.427941, 1.147575, 5.666592)
(5.425762, 1.168499, 5.624217)
(5.424161, 1.189676, 5.581514)
(5.42316, 1.210819, 5.53901)
(5.501529, 1.182153, 5.556347)
(5.523433, 1.180021, 5.540692)
(5.501081, 1.2132, 5.509667)
(5.45931, 1.278843, 5.448323)
(5.439593, 1.317245, 5.408078)
(5.43387, 1.311194, 5.409573)
(5.446771, 1.294368, 5.413947)
(5.456862, 1.292019, 5.40057)
(5.450813, 1.280076, 5.396992)
(5.458001, 1.237206, 5.442948)
(5.471596, 1.207544, 5.470508)
(5.479829, 1.115387, 5.586221)
(5.465944, 1.095551, 5.645877)
(5.444224, 1.06711, 5.647088)
(5.269697, 0.9633818, 5.797109)
(5.24651, 1.060377, 5.838027)
(5.104335, 0.9191514, 5.944221)
(5.020518, 1.36921, 5.422844)
(5.11704, 1.555923, 5.261982)
(5.289657, 1.302153, 5.527651)
(5.329275, 1.149549, 5.648674)
(5.43532, 1.038954, 5.744955)
(5.543413, 1.011966, 5.766204)
(5.439645, 1.068334, 5.689606)
(5.392384, 1.0889, 5.663778)
(5.2556, 1.176395, 5.631025)
(5.213421, 1.259406, 5.572831)
(5.211283, 1.222715, 5.590877)
(5.290322, 1.157759, 5.639704)
(5.3622, 1.139385, 5.66343)
(5.410448, 1.094689, 5.699721)
(5.418581, 1.056231, 5.721926)
(5.348871, 1.088389, 5.695484)
(5.304116, 1.131522, 5.66289)
(5.293226, 1.167865, 5.631209)
(5.320545, 1.200832, 5.595717)
(5.354599, 1.169527, 5.626575)
(5.357882, 1.132995, 5.657175)
