(0.1723659, -0.8041111, 0.5689423)
(0.1728928, -0.803683, 0.5693872)
(0.1728708, -0.8035703, 0.5695529)
(0.1729874, -0.8033569, 0.5698184)
(0.1737202, -0.8026774, 0.5705527)
(0.1740568, -0.8025852, 0.5705798)
(0.1732735, -0.8023339, 0.5711713)
(0.1716706, -0.8024353, 0.5715128)
(0.1712449, -0.8024493, 0.5716208)
(0.1708354, -0.8024085, 0.5718006)
(0.1703881, -0.8023642, 0.5719962)
(0.1651028, -0.8026662, 0.5731214)
(0.1642623, -0.802731, 0.573272)
(0.1631915, -0.8027363, 0.5735704)
(0.1621217, -0.8027416, 0.5738663)
(0.1610476, -0.8027469, 0.5741612)
(0.1599781, -0.8027523, 0.5744526)
(0.1641632, -0.803848, 0.5717332)
(0.1641715, -0.8042462, 0.5711706)
(0.1641867, -0.8049263, 0.5702075)
(0.1654716, -0.8050621, 0.569644)
(0.1666616, -0.8052994, 0.5689611)
(0.1669377, -0.8057015, 0.5683106)
(0.1695283, -0.8062184, 0.5668087)
(0.1708641, -0.8061593, 0.5664915)
(0.1698481, -0.805639, 0.5675364)
(0.169787, -0.806348, 0.5665468)
(0.1711511, -0.8067819, 0.5655177)
(0.1722495, -0.8084701, 0.5627666)
(0.1738961, -0.8090804, 0.5613815)
(0.1744412, -0.8086442, 0.5618405)
(0.1752982, -0.808971, 0.5611028)
(0.1756124, -0.8092276, 0.5606344)
(0.1748326, -0.8094864, 0.5605046)
(0.1757009, -0.8097093, 0.5599108)
(0.1754603, -0.8108384, 0.5583501)
(0.1744774, -0.8120964, 0.5568278)
(0.1747796, -0.8123257, 0.5563984)
(0.1753402, -0.8123803, 0.5561422)
(0.1758146, -0.8124846, 0.5558399)
(0.1763585, -0.8118893, 0.556537)
(0.1769203, -0.8108543, 0.5578661)
(0.1772794, -0.8104268, 0.5583731)
(0.1773732, -0.8097334, 0.5593483)
(0.1774307, -0.8096005, 0.5595224)
(0.1785827, -0.8089088, 0.5601562)
(0.1807206, -0.8076257, 0.5613206)
(0.1829272, -0.8060807, 0.5628247)
(0.1858815, -0.8036439, 0.5653358)
(0.1897032, -0.8008072, 0.568085)
(0.1927953, -0.7987969, 0.5698715)
(0.1975906, -0.7970292, 0.5707035)
(0.203871, -0.7949569, 0.5713843)
(0.2101875, -0.791961, 0.573253)
(0.2165488, -0.7882671, 0.5759702)
(0.2225765, -0.7836458, 0.5799645)
(0.2272661, -0.7800258, 0.5830179)
(0.230217, -0.7761147, 0.5870657)
(0.2325441, -0.7718297, 0.5917788)
(0.23553, -0.7689303, 0.5943668)
(0.2387261, -0.7666473, 0.5960383)
(0.2422422, -0.7656664, 0.5958805)
(0.2465926, -0.7639773, 0.5962639)
(0.2521245, -0.763256, 0.5948726)
(0.2575178, -0.7631283, 0.5927224)
(0.2615972, -0.7630547, 0.5910283)
(0.2644705, -0.7628026, 0.5900742)
(0.2655256, -0.7599956, 0.593214)
(0.2692288, -0.7588532, 0.5930072)
(0.2741874, -0.7585892, 0.59107)
(0.2804645, -0.7603788, 0.5858019)
(0.2841926, -0.7623332, 0.5814488)
(0.2849052, -0.7660024, 0.5762547)
(0.2838074, -0.7688119, 0.5730458)
(0.2834324, -0.7697421, 0.5719818)
(0.2830976, -0.769125, 0.5729768)
(0.2858755, -0.767425, 0.5738764)
(0.2903777, -0.7668459, 0.5723881)
(0.2938048, -0.7680939, 0.5689556)
(0.2964904, -0.7723065, 0.561815)
(0.2966427, -0.7783156, 0.5533787)
(0.2951587, -0.7834501, 0.5468888)
(0.2940635, -0.7868702, 0.5425513)
(0.2947712, -0.7886384, 0.539592)
(0.2971978, -0.7880957, 0.5390536)
(0.2991336, -0.7877513, 0.5384858)
(0.3000807, -0.7886309, 0.5366684)
(0.2992395, -0.7904533, 0.5344525)
(0.2971923, -0.7930365, 0.5317611)
(0.2965387, -0.7953991, 0.5285879)
(0.2956107, -0.7971857, 0.5264118)
(0.2945325, -0.7977829, 0.5261113)
(0.2941371, -0.7980649, 0.5259048)
(0.2935112, -0.7978932, 0.5265148)
(0.2924982, -0.7983988, 0.526312)
(0.2913747, -0.8005827, 0.5236107)
(0.2898339, -0.8030636, 0.5206584)
(0.2854198, -0.8064172, 0.5179062)
(0.2813348, -0.808584, 0.5167617)
(0.276602, -0.8097744, 0.5174522)
(0.2734141, -0.8088691, 0.5205531)
(0.2711042, -0.8080687, 0.5229986)
(0.2698058, -0.8074546, 0.5246158)
(0.2684694, -0.8082619, 0.5240582)
(0.2671936, -0.8095663, 0.5226949)
(0.265802, -0.8118265, 0.5198914)
(0.2653421, -0.8184988, 0.5095618)
(0.2642704, -0.8242943, 0.5006995)
(0.2626281, -0.831901, 0.4888427)
(0.2595401, -0.8364528, 0.4826857)
(0.2553838, -0.8376428, 0.4828392)
(0.2490543, -0.8356931, 0.4894783)
(0.2474432, -0.8345587, 0.4922233)
(0.2501621, -0.8344994, 0.4909477)
(0.2498447, -0.8352541, 0.4898246)
(0.2430929, -0.8382828, 0.4880449)
(0.2358385, -0.8413981, 0.4862402)
(0.2263242, -0.8452703, 0.4840409)
(0.2186689, -0.8489261, 0.4811532)
(0.2144144, -0.8511655, 0.4791074)
(0.212249, -0.8526205, 0.4774817)
(0.210267, -0.8532439, 0.4772449)
(0.2073474, -0.8531199, 0.4787417)
(0.2036304, -0.8538911, 0.4789621)
(0.1986357, -0.8558497, 0.4775618)
(0.194616, -0.8572581, 0.4766898)
(0.1915775, -0.8568925, 0.4785743)
(0.1885456, -0.8564618, 0.4805453)
(0.1892904, -0.8518114, 0.4884531)
(0.1895727, -0.8488128, 0.4935372)
(0.1880194, -0.8476424, 0.4961362)
(0.1862597, -0.8464074, 0.4989007)
(0.182412, -0.8533798, 0.4883326)
(0.181861, -0.8535059, 0.4883177)
(0.1802051, -0.8533962, 0.4891227)
(0.1784509, -0.8521713, 0.4918936)
(0.1766908, -0.851814, 0.4931464)
(0.1750754, -0.8514832, 0.4942924)
(0.1581826, -0.8469747, 0.5075553)
(0.1518537, -0.845467, 0.5119824)
(0.1463389, -0.8439268, 0.5161129)
(0.14131, -0.8431387, 0.5187953)
(0.1362712, -0.8423336, 0.5214444)
(0.1312322, -0.841513, 0.5240553)
(0.1261438, -0.8404357, 0.5270252)
(0.1252895, -0.8374357, 0.5319813)
(0.1227827, -0.8365513, 0.5339535)
(0.1209593, -0.8341912, 0.5380464)
(0.1233337, -0.8335125, 0.5385588)
(0.1192511, -0.8310065, 0.54333)
(0.1175119, -0.8307675, 0.5440738)
(0.1165315, -0.8304602, 0.5447534)
(0.1176553, -0.8294703, 0.5460185)
(0.1168617, -0.8274357, 0.5492665)
(0.1166197, -0.8248743, 0.5531566)
(0.1154647, -0.8235305, 0.5553966)
(0.113432, -0.8230675, 0.5565007)
(0.1108896, -0.8220093, 0.5585735)
(0.1073726, -0.8215617, 0.5599175)
(0.1025394, -0.8211783, 0.5613839)
(0.09972753, -0.8200052, 0.5636007)
(0.09748603, -0.8181925, 0.5666193)
(0.09611325, -0.81637, 0.5694754)
(0.09466812, -0.815577, 0.5708522)
(0.09295724, -0.8153724, 0.5714253)
(0.09065065, -0.8155879, 0.5714883)
(0.08729935, -0.8158716, 0.5716051)
(0.083599, -0.8161684, 0.5717345)
(0.0816958, -0.8163378, 0.5717678)
(0.08075985, -0.816404, 0.5718062)
(0.08079475, -0.815759, 0.5727211)
(0.08046655, -0.8151505, 0.5736331)
(0.0797918, -0.814728, 0.5743271)
(0.07821019, -0.8146598, 0.5746413)
(0.0770399, -0.8143887, 0.5751834)
(0.07587145, -0.8141185, 0.5757209)
(0.07469921, -0.8138481, 0.5762564)
(0.07352512, -0.8135776, 0.576789)
(0.07234894, -0.8133073, 0.5773187)
(0.06661911, -0.8167666, 0.5731093)
(0.06453829, -0.8132307, 0.5783517)
(0.06284888, -0.8127747, 0.5791781)
(0.06141783, -0.8121328, 0.5802311)
(0.06293206, -0.8115577, 0.5808733)
(0.06260723, -0.8110557, 0.581609)
(0.06301214, -0.8081201, 0.5856376)
(0.0618781, -0.8053863, 0.5895118)
(0.05848736, -0.8052305, 0.5900705)
(0.06080769, -0.8096701, 0.5837267)
(0.06139468, -0.8100755, 0.5831023)
(0.06369124, -0.8113175, 0.5811259)
(0.06581661, -0.8125281, 0.5791944)
(0.06953046, -0.8146974, 0.5757028)
(0.07017772, -0.8159376, 0.5738649)
(0.07041231, -0.8153872, 0.574618)
(0.07032436, -0.8145149, 0.5758646)
(0.07257484, -0.8117898, 0.5794225)
(0.07575168, -0.8118753, 0.5788957)
(0.07781874, -0.8167182, 0.5717653)
(0.07646093, -0.826157, 0.5582278)
(0.07393862, -0.8322847, 0.5493954)
(0.07049428, -0.8355672, 0.5448468)
(0.07084623, -0.8333734, 0.548151)
(0.07377151, -0.8304601, 0.5521719)
(0.07630608, -0.8303632, 0.5519732)
(0.0778507, -0.8361278, 0.5429822)
(0.0786408, -0.8414248, 0.5346215)
(0.07835025, -0.846937, 0.5258887)
(0.0790136, -0.8515563, 0.5182747)
(0.08304986, -0.8534189, 0.5145668)
(0.09558138, -0.8517039, 0.5152328)
(0.1035672, -0.8520198, 0.5131627)
(0.1101464, -0.8535336, 0.5092625)
(0.1135828, -0.8561828, 0.5040338)
(0.1158667, -0.8585899, 0.4993978)
(0.1182441, -0.860327, 0.4958385)
(0.1204701, -0.8609658, 0.494191)
(0.1248479, -0.8613362, 0.4924561)
(0.1287718, -0.8620313, 0.4902244)
(0.133233, -0.8629295, 0.487444)
(0.1363608, -0.8640273, 0.4846263)
(0.1386343, -0.8640358, 0.4839654)
(0.1431091, -0.8634496, 0.4837091)
(0.1495554, -0.864027, 0.4807188)
(0.1540861, -0.8655209, 0.4765826)
(0.157131, -0.8677227, 0.4715582)
(0.1551946, -0.8686762, 0.4704428)
(0.1551123, -0.868001, 0.4717144)
(0.1592983, -0.8674703, 0.4712953)
(0.1691864, -0.866871, 0.4689464)
(0.1777688, -0.8676831, 0.4642461)
(0.184953, -0.8678041, 0.4612032)
(0.1859841, -0.8667496, 0.4627689)
(0.1859823, -0.8649896, 0.4660511)
(0.1870247, -0.8631942, 0.4689536)
(0.1903411, -0.8631822, 0.4676396)
