(325.972, 272.3853, 356.529)
(325.972, 272.3853, 356.529)
(324.1805, 270.2787, 354.3909)
(323.8649, 271.8353, 350.6051)
(330.5974, 273.5448, 345.5187)
(334.5605, 272.6267, 343.1984)
(331.7125, 273.5845, 339.4832)
(330.9199, 274.9092, 335.8166)
(328.6306, 273.6638, 334.1569)
(336.0428, 269.2972, 335.5969)
(341.3755, 268.6716, 336.4858)
(342.1339, 270.042, 336.2002)
(341.4447, 271.4275, 336.6013)
(341.5584, 272.1755, 336.6715)
(341.3688, 273.5122, 336.9953)
(341.1943, 274.7507, 337.3218)
(340.4258, 275.5145, 337.6197)
(338.9027, 276.9169, 337.0706)
(337.8679, 278.2479, 336.4541)
(336.5168, 279.878, 335.5307)
(335.2454, 281.2133, 334.7141)
(333.6048, 282.1968, 334.271)
(331.9071, 283.0245, 334.0166)
(329.288, 283.7656, 333.8889)
(326.5001, 284.9539, 333.6846)
(320.6241, 287.3229, 333.8164)
(320.6241, 287.3229, 333.8164)
(317.6547, 288.5878, 333.6902)
(313.9052, 290.6474, 332.8971)
(310.7812, 293.4567, 331.1745)
(308.2698, 297.7422, 327.6938)
(306.1897, 300.4825, 325.5073)
(304.0148, 302.3611, 323.8554)
(301.5511, 302.8222, 323.5033)
(298.7249, 302.7599, 323.5771)
(294.8618, 304.9367, 320.7115)
(294.8618, 304.9367, 320.7115)
(293.5159, 305.8237, 319.7183)
(292.0922, 306.5313, 318.8992)
(290.946, 307.0554, 318.2869)
(289.1915, 307.9193, 317.8127)
(287.6512, 308.9253, 317.3024)
(286.3022, 308.5123, 318.342)
(285.312, 304.8622, 322.8158)
(284.9473, 300.8468, 326.9849)
(284.9889, 299.1899, 328.485)
(284.9799, 297.7194, 329.6389)
(284.3279, 295.2767, 331.465)
(284.4765, 294.4166, 331.7893)
(281.1799, 291.8734, 335.0636)
(281.7183, 286.9161, 340.7929)
