(0.3686011, -0.1709476, -0.002960682)
(0.3686032, -0.1709528, -0.002926588)
(0.3685408, -0.1710601, -0.002812505)
(0.3685777, -0.1710629, -0.002771974)
(0.3687763, -0.1712046, -0.002932072)
(0.3687944, -0.1712854, -0.003106475)
(0.3687944, -0.1712854, -0.003106475)
(0.3688762, -0.17138, -0.003216028)
(0.3687227, -0.1715906, -0.003244042)
(0.3687387, -0.1716733, -0.003265023)
(0.3686492, -0.171648, -0.00325942)
(0.368706, -0.1716683, -0.003324628)
(0.368813, -0.1717341, -0.003449678)
(0.3689332, -0.1718929, -0.003596067)
(0.3693476, -0.1718948, -0.003637671)
(0.3696296, -0.1720078, -0.003731728)
(0.3697155, -0.1720099, -0.003843784)
(0.3697753, -0.1720655, -0.00405705)
(0.3698707, -0.1722374, -0.004163742)
(0.370014, -0.1722975, -0.004379511)
(0.3703496, -0.1721101, -0.004638791)
(0.3706057, -0.1720679, -0.004678488)
(0.3707085, -0.1720335, -0.004703999)
(0.3708122, -0.1719148, -0.00510025)
(0.3708122, -0.1719148, -0.00510025)
(0.37078, -0.1718717, -0.005186677)
(0.3710275, -0.1717775, -0.005279541)
(0.3712716, -0.1719, -0.00506556)
(0.3712728, -0.1717994, -0.005018473)
(0.3712962, -0.1717825, -0.005045772)
(0.3710365, -0.1720581, -0.004873157)
(0.3710876, -0.1720695, -0.004884243)
(0.371103, -0.1721461, -0.005003929)
(0.371103, -0.1721461, -0.005003929)
(0.3710928, -0.1720872, -0.005022168)
(0.3710072, -0.1721344, -0.005025029)
(0.370867, -0.172152, -0.005251169)
(0.3707812, -0.1721456, -0.005294919)
(0.3708375, -0.1721251, -0.005330086)
(0.3706808, -0.1722696, -0.005380034)
(0.3705122, -0.1721177, -0.005256295)
(0.3706045, -0.1720622, -0.005009055)
(0.3706045, -0.1720622, -0.005009055)
(0.3706183, -0.1720233, -0.005020142)
(0.370611, -0.1718986, -0.005096674)
(0.3705847, -0.1718216, -0.005080342)
(0.3706517, -0.1717923, -0.004940987)
(0.3704789, -0.1718893, -0.004763484)
(0.3703985, -0.1718326, -0.004718542)
(0.370322, -0.1717913, -0.004673839)
(0.3703029, -0.1717227, -0.004818916)
(0.3703029, -0.1717227, -0.004818916)
(0.370389, -0.1717632, -0.004881024)
(0.3704283, -0.1717184, -0.004893303)
(0.370435, -0.1716938, -0.004915237)
(0.3704252, -0.1716652, -0.004871964)
(0.3704493, -0.1716204, -0.004894972)
(0.3698795, -0.1722488, -0.004486322)
(0.3697908, -0.172148, -0.004397631)
(0.3697295, -0.1721833, -0.004465342)
(0.3697295, -0.1721833, -0.004465342)
