(-0.4630561, 0.5579768, -1.994439)
(-0.4630542, 0.5579815, -1.994425)
(-0.4630125, 0.5579715, -1.994357)
(-0.4630225, 0.5579709, -1.994375)
(-0.4629059, 0.5578996, -1.994403)
(-0.4629073, 0.5579618, -1.994516)
(-0.4629073, 0.5579618, -1.994516)
(-0.4629869, 0.5578998, -1.994532)
(-0.4630346, 0.5578572, -1.994531)
(-0.4630246, 0.5578721, -1.994605)
(-0.4630513, 0.5578753, -1.994603)
(-0.463083, 0.557832, -1.994601)
(-0.4630942, 0.5578328, -1.994649)
(-0.4630055, 0.5578302, -1.994694)
(-0.4629812, 0.5578449, -1.994703)
(-0.4629955, 0.5578367, -1.994729)
(-0.463093, 0.5578097, -1.994748)
(-0.4631195, 0.5577897, -1.994732)
(-0.4631233, 0.5577723, -1.994718)
(-0.4631157, 0.557755, -1.994749)
(-0.4630108, 0.5578504, -1.994801)
(-0.4629817, 0.5578229, -1.994756)
(-0.4628549, 0.5578885, -1.994757)
(-0.462733, 0.5580047, -1.994842)
(-0.462733, 0.5580047, -1.994842)
(-0.4627867, 0.5580778, -1.994835)
(-0.4627709, 0.5580988, -1.994871)
(-0.4627194, 0.5580442, -1.994632)
(-0.4627347, 0.5580989, -1.994601)
(-0.46278, 0.5580258, -1.994591)
(-0.4627707, 0.5580362, -1.994545)
(-0.4626875, 0.5580515, -1.994535)
(-0.4627466, 0.5579864, -1.994554)
(-0.4627466, 0.5579864, -1.994554)
(-0.4628508, 0.5580238, -1.994507)
(-0.4628859, 0.557996, -1.994497)
(-0.4629021, 0.557996, -1.994597)
(-0.4628978, 0.5579993, -1.994589)
(-0.4629517, 0.5579611, -1.994563)
(-0.4629564, 0.5579435, -1.994625)
(-0.4629688, 0.5580255, -1.994561)
(-0.4629698, 0.5580093, -1.99449)
(-0.4629698, 0.5580093, -1.99449)
(-0.4629798, 0.5580021, -1.994475)
(-0.4629064, 0.5580794, -1.994467)
(-0.4629073, 0.5580791, -1.994477)
(-0.4629023, 0.5580868, -1.994471)
(-0.4630668, 0.5579885, -1.99447)
(-0.463099, 0.5579987, -1.994462)
(-0.4631743, 0.5579189, -1.994482)
(-0.4632726, 0.5578741, -1.99447)
(-0.4632726, 0.5578741, -1.99447)
(-0.4632239, 0.5577893, -1.994517)
(-0.4632463, 0.5577949, -1.994506)
(-0.4631972, 0.5578493, -1.994537)
(-0.4631548, 0.5577874, -1.994629)
(-0.4630165, 0.5578552, -1.994631)
(-0.4630127, 0.5578352, -1.994645)
(-0.4630969, 0.5577976, -1.994646)
(-0.4631066, 0.5578215, -1.994638)
(-0.4631066, 0.5578215, -1.994638)
(-0.4630656, 0.5578611, -1.994629)
(-0.4630432, 0.5578967, -1.994647)
(-0.4630537, 0.5578877, -1.994689)
(-0.4629982, 0.5578544, -1.994712)
(-0.4630327, 0.5579126, -1.994812)
(-0.4630275, 0.5579158, -1.994797)
(-0.4631238, 0.5579809, -1.99479)
