(-0.1048993, -0.6101383, 0.7853199)
(-0.1071862, -0.6118355, 0.783689)
(-0.1092599, -0.6132233, 0.7823167)
(-0.1130321, -0.6138107, 0.7813195)
(-0.1167217, -0.6143994, 0.7803137)
(-0.1238042, -0.6144766, 0.7791604)
(-0.1238042, -0.6144766, 0.7791604)
(-0.1270123, -0.6161524, 0.7773185)
(-0.1305427, -0.6184038, 0.7749422)
(-0.1344406, -0.6211568, 0.7720686)
(-0.1403473, -0.6249033, 0.7679834)
(-0.1466879, -0.6269611, 0.765116)
(-0.1510893, -0.6279229, 0.763469)
(-0.153332, -0.6266938, 0.7640315)
(-0.1538181, -0.6256512, 0.7647879)
(-0.1552237, -0.6253922, 0.7647158)
(-0.1570169, -0.6261269, 0.7637479)
(-0.158765, -0.6273246, 0.7624025)
(-0.1608515, -0.6289641, 0.7606122)
(-0.1633262, -0.6313059, 0.7581407)
(-0.1659977, -0.6323844, 0.7566602)
(-0.1695893, -0.6326162, 0.7556694)
(-0.1733632, -0.6322, 0.7551612)
(-0.1780525, -0.6317628, 0.7544356)
(-0.1780525, -0.6317628, 0.7544356)
(-0.1773382, -0.632313, 0.7541429)
(-0.1773545, -0.6337614, 0.7529222)
(-0.1788359, -0.6348811, 0.7516273)
(-0.1813177, -0.6356254, 0.7504027)
(-0.1838505, -0.6358923, 0.7495599)
(-0.1853705, -0.6364428, 0.7487178)
(-0.1858764, -0.6369883, 0.7481283)
(-0.1873354, -0.6396307, 0.7455052)
(-0.1873354, -0.6396307, 0.7455052)
(-0.1886371, -0.6412091, 0.7438192)
(-0.1903582, -0.642898, 0.7419204)
(-0.191595, -0.6442041, 0.7404678)
(-0.1927438, -0.6457493, 0.7388219)
(-0.1937917, -0.6469837, 0.7374665)
(-0.1941163, -0.647755, 0.7367038)
(-0.1945373, -0.6486304, 0.7358218)
(-0.1967069, -0.6501969, 0.7338599)
(-0.1967069, -0.6501969, 0.7338599)
(-0.197862, -0.6510635, 0.7327803)
(-0.1990946, -0.6517577, 0.7318287)
(-0.2001947, -0.6526399, 0.7307416)
(-0.2013744, -0.6532686, 0.7298551)
(-0.2026595, -0.6540439, 0.7288043)
(-0.2037803, -0.6547393, 0.7278668)
(-0.204528, -0.6554962, 0.7269753)
(-0.2050969, -0.656702, 0.7257256)
(-0.2050969, -0.656702, 0.7257256)
(-0.2063713, -0.6568818, 0.7252015)
(-0.208268, -0.6584504, 0.7232341)
