(0.2386667, -0.177454, 0.0122059)
(0.2386825, -0.1774863, 0.01212627)
(0.2386571, -0.1774477, 0.01228231)
(0.2385156, -0.1774443, 0.01249701)
(0.2386312, -0.177547, 0.01236564)
(0.2384502, -0.1773006, 0.01283717)
(0.2384502, -0.1773006, 0.01283717)
(0.2385677, -0.1773673, 0.01282912)
(0.2386037, -0.1774735, 0.01287174)
(0.2385054, -0.177372, 0.01321012)
(0.2386438, -0.1772939, 0.01330018)
(0.2387468, -0.1771524, 0.01345438)
(0.2386907, -0.1767548, 0.01412052)
(0.2389047, -0.1766375, 0.01436704)
(0.2394853, -0.1759125, 0.0148024)
(0.2399838, -0.1749516, 0.01528543)
(0.2408152, -0.1726546, 0.01642776)
(0.2422709, -0.1692946, 0.01809281)
(0.2428007, -0.1660736, 0.02057374)
(0.2433327, -0.1626812, 0.02350259)
(0.2437367, -0.1589646, 0.02493352)
(0.2428619, -0.154072, 0.0268048)
(0.2423596, -0.1496233, 0.02855396)
(0.2418215, -0.1409453, 0.03376138)
(0.2418215, -0.1409453, 0.03376138)
(0.2422155, -0.1366043, 0.03727281)
(0.2434051, -0.1322004, 0.04103673)
(0.2445297, -0.1274198, 0.0455935)
(0.2462941, -0.1236995, 0.05034035)
(0.2471894, -0.1196874, 0.05391616)
(0.2483833, -0.1162196, 0.0587191)
(0.2499137, -0.1134982, 0.06396639)
(0.2528454, -0.1082546, 0.07380176)
(0.2528454, -0.1082546, 0.07380176)
(0.254091, -0.1051644, 0.0795148)
(0.2554162, -0.1028479, 0.08496982)
(0.2559123, -0.09940946, 0.09185386)
(0.2572491, -0.09780157, 0.09763557)
(0.2578075, -0.09540689, 0.1045622)
(0.2592609, -0.09351134, 0.11016)
(0.2601864, -0.092345, 0.116833)
(0.2633778, -0.09035313, 0.1296466)
(0.2633778, -0.09035313, 0.1296466)
(0.2647624, -0.08899546, 0.1355187)
(0.2658763, -0.08927941, 0.1418227)
(0.267046, -0.08903039, 0.1478651)
(0.2677879, -0.08845139, 0.154454)
(0.2690563, -0.08858633, 0.1607186)
(0.27022, -0.08804679, 0.1668028)
(0.2713842, -0.08751369, 0.1728813)
(0.2697506, -0.08911657, 0.1834687)
(0.2697506, -0.08911657, 0.1834687)
(0.2698923, -0.0898757, 0.188356)
(0.2702169, -0.09094, 0.1930645)
(0.2697545, -0.0938549, 0.1982988)
(0.2704581, -0.0948813, 0.2028633)
(0.2708076, -0.09587562, 0.2073778)
(0.2710975, -0.09646654, 0.2114618)
(0.2720183, -0.09836245, 0.2164313)
(0.269891, -0.1020659, 0.2200354)
(0.269891, -0.1020659, 0.2200354)
(0.2688768, -0.1039186, 0.2228016)
(0.2687689, -0.107342, 0.2254516)
(0.2675691, -0.1100305, 0.2266299)
(0.2686038, -0.1122204, 0.2283043)
(0.266639, -0.1097009, 0.2252136)
(0.2676976, -0.1070174, 0.2197506)
(0.2683432, -0.1055145, 0.2199965)
(0.2719429, -0.1122553, 0.2247429)
(0.2719429, -0.1122553, 0.2247429)
(0.2692299, -0.1081867, 0.2255282)
(0.2669314, -0.1077551, 0.2268351)
(0.2672571, -0.1107042, 0.2280342)
(0.2684286, -0.1114614, 0.2276477)
(0.2678305, -0.1115528, 0.2274657)
(0.2674545, -0.1091582, 0.2265645)
(0.2677794, -0.1088966, 0.2264028)
(0.268092, -0.1081886, 0.2275621)
(0.2677944, -0.107549, 0.2296143)
(0.2687465, -0.1074706, 0.2322215)
(0.2695053, -0.106977, 0.2350039)
(0.2708071, -0.1059152, 0.236805)
(0.2728131, -0.1035023, 0.238746)
(0.2740327, -0.09745061, 0.2413107)
(0.2749345, -0.09072304, 0.2448981)
(0.2760609, -0.08497763, 0.2478884)
(0.277276, -0.07798564, 0.2516125)
(0.2790321, -0.06883359, 0.2558438)
(0.2799582, -0.06148958, 0.2589086)
(0.2800032, -0.05403054, 0.2618397)
(0.2808177, -0.04677749, 0.2651669)
(0.2824718, -0.03900647, 0.2706343)
(0.283079, -0.0311749, 0.2760343)
(0.2833205, -0.02304518, 0.2833849)
(0.2836788, -0.01488805, 0.2904406)
(0.2836598, -3.886223E-05, 0.3053951)
(0.2836598, -3.886223E-05, 0.3053951)
(0.2832426, 0.006940365, 0.3134277)
(0.2832906, 0.01317716, 0.3212169)
(0.2832916, 0.01830411, 0.3296589)
(0.2828314, 0.02334201, 0.3387251)
(0.2826358, 0.02752745, 0.3475478)
(0.2837038, 0.03204942, 0.3560165)
(0.2829759, 0.03592682, 0.3658845)
(0.2833792, 0.04242849, 0.3853034)
(0.2833792, 0.04242849, 0.3853034)
(0.2832885, 0.04496646, 0.3954779)
(0.2837328, 0.04628444, 0.4054348)
(0.2841332, 0.04739428, 0.4152637)
(0.2844145, 0.04835808, 0.4258224)
(0.2847756, 0.04936385, 0.43621)
(0.2854279, 0.05018449, 0.44655)
(0.2860039, 0.05011618, 0.4570307)
(0.2863504, 0.04973042, 0.4675304)
(0.2866957, 0.04871297, 0.4791771)
(0.2873775, 0.04756379, 0.4893224)
(0.2879901, 0.04608762, 0.49963)
(0.288666, 0.0443387, 0.5100731)
(0.2901274, 0.04232621, 0.5194221)
(0.2910711, 0.04064405, 0.5284069)
(0.2918333, 0.03856218, 0.5375342)
(0.2927248, 0.03714991, 0.5466037)
(0.2936895, 0.03280139, 0.5619024)
(0.2936895, 0.03280139, 0.5619024)
(0.2944041, 0.03081822, 0.5677195)
(0.2951883, 0.02903938, 0.5730401)
(0.2953722, 0.02646124, 0.5788196)
(0.2956852, 0.02444303, 0.5825169)
(0.2963979, 0.02273047, 0.5868691)
(0.2965344, 0.02077389, 0.5899104)
(0.2954941, 0.01880288, 0.5929611)
(0.2938062, 0.01425231, 0.5960584)
(0.2938062, 0.01425231, 0.5960584)
(0.292774, 0.01405859, 0.5958096)
(0.2956147, 0.01661563, 0.5923268)
(0.295929, 0.01737666, 0.5906677)
(0.2956644, 0.015885, 0.5888382)
(0.2961259, 0.01400077, 0.5888319)
(0.2957921, 0.01290166, 0.5902342)
(0.2962388, 0.01309049, 0.5916055)
(0.2960351, 0.01294196, 0.5960988)
(0.2960351, 0.01294196, 0.5960988)
(0.2953622, 0.01293135, 0.5977446)
(0.2933978, 0.01427317, 0.5969687)
(0.2939223, 0.01482952, 0.5956323)
(0.2943323, 0.01467597, 0.5958169)
(0.2949488, 0.01416123, 0.5959893)
(0.2960161, 0.01394045, 0.5962065)
(0.2963768, 0.01455426, 0.5977098)
(0.2948804, 0.0166117, 0.6026406)
(0.2948804, 0.0166117, 0.6026406)
(0.29362, 0.0190767, 0.6052314)
(0.2932892, 0.02329862, 0.6070492)
(0.2924002, 0.02733481, 0.6088105)
(0.2920545, 0.03428602, 0.6099511)
(0.2918764, 0.03888798, 0.6117189)
(0.2901733, 0.04483879, 0.6136062)
(0.2887905, 0.05025685, 0.6143004)
(0.2859672, 0.06336534, 0.6152117)
(0.2859672, 0.06336534, 0.6152117)
(0.2850529, 0.0696342, 0.6167831)
(0.2852708, 0.0749265, 0.6200842)
(0.2853825, 0.07984281, 0.6227975)
(0.2866889, 0.08432102, 0.6261339)
(0.2864201, 0.08909726, 0.6283914)
(0.2879626, 0.09261107, 0.6321056)
(0.2898103, 0.09866023, 0.6396003)
(0.2898103, 0.09866023, 0.6396003)
(0.2913696, 0.09996307, 0.6448548)
(0.2924941, 0.1017734, 0.6486753)
(0.2935175, 0.1027426, 0.6536266)
(0.29482, 0.1046028, 0.6577618)
(0.2949107, 0.1050457, 0.6630386)
(0.2945657, 0.1054362, 0.6686993)
(0.2943019, 0.1061268, 0.6737183)
(0.2935385, 0.1062167, 0.6791977)
(0.2933216, 0.1077815, 0.6898968)
(0.2933216, 0.1077815, 0.6898968)
(0.2932415, 0.1084375, 0.6949629)
(0.2931731, 0.1091905, 0.7000954)
(0.2931801, 0.1034077, 0.7090456)
(0.2957622, 0.09900093, 0.7185595)
(0.296697, 0.09730327, 0.7252511)
