(1.062114, 6.061505, 5.685935)
(1.061571, 6.062624, 5.686826)
(1.061293, 6.06389, 5.688313)
(1.06098, 6.064969, 5.689613)
(1.061349, 6.066672, 5.69097)
(1.061311, 6.069244, 5.693025)
(1.061133, 6.071732, 5.695157)
(1.061518, 6.073623, 5.696511)
(1.061978, 6.075451, 5.697698)
(1.0618, 6.078082, 5.698892)
(1.061929, 6.08045, 5.699928)
(1.062324, 6.082636, 5.701715)
(1.062368, 6.082605, 5.701758)
(1.062772, 6.083804, 5.70294)
(1.062655, 6.083922, 5.703312)
(1.062747, 6.084619, 5.704256)
(1.062854, 6.085445, 5.705297)
(1.062863, 6.086302, 5.706386)
(1.06292, 6.087387, 5.707534)
(1.062972, 6.088382, 5.708588)
(1.063024, 6.089377, 5.709641)
(1.062547, 6.091593, 5.713058)
(1.062051, 6.091565, 5.712986)
(1.061692, 6.090142, 5.71188)
(1.060938, 6.087893, 5.710224)
(1.059708, 6.08496, 5.707473)
(1.058379, 6.082217, 5.705025)
(1.057873, 6.079663, 5.701596)
(1.057652, 6.075957, 5.698457)
(1.056348, 6.073407, 5.696468)
(1.054964, 6.069148, 5.692109)
(1.053501, 6.068614, 5.689915)
(1.052502, 6.066601, 5.686598)
(1.052191, 6.065395, 5.683539)
(1.051381, 6.064922, 5.681421)
(1.050511, 6.063877, 5.679405)
(1.050947, 6.067621, 5.680704)
(1.049892, 6.068059, 5.680582)
(1.049222, 6.06559, 5.678572)
(1.048826, 6.065789, 5.677723)
(1.048342, 6.065282, 5.677049)
(1.048119, 6.065081, 5.676544)
(1.048062, 6.065237, 5.675855)
(1.048009, 6.065662, 5.675941)
(1.047814, 6.066169, 5.67581)
(1.048452, 6.06651, 5.677751)
(1.048198, 6.065858, 5.677005)
(1.047875, 6.067562, 5.677826)
(1.04781, 6.067914, 5.6779)
(1.047139, 6.068469, 5.678114)
(1.047043, 6.068712, 5.678121)
(1.046338, 6.067946, 5.677024)
(1.045855, 6.067972, 5.676921)
(1.045476, 6.067581, 5.676496)
(1.045122, 6.067786, 5.676737)
(1.045127, 6.067222, 5.676805)
(1.045047, 6.06594, 5.675891)
(1.044144, 6.06594, 5.676537)
(1.043139, 6.066621, 5.677614)
(1.042178, 6.067287, 5.678509)
(1.041713, 6.067683, 5.679435)
(1.041993, 6.067735, 5.679875)
(1.042083, 6.068204, 5.680632)
(1.042132, 6.0678, 5.680304)
