(-0.107082, -0.8733871, 0.4751089)
(-0.106654, -0.8731225, 0.4756912)
(-0.1061045, -0.872987, 0.4760625)
(-0.1056502, -0.8728341, 0.4764437)
(-0.1047694, -0.8730142, 0.4763082)
(-0.103551, -0.8729956, 0.4766088)
(-0.1023975, -0.8729087, 0.477017)
(-0.1014253, -0.8730965, 0.4768808)
(-0.1004703, -0.8733209, 0.4766722)
(-0.09924788, -0.8732341, 0.4770871)
(-0.09809522, -0.873297, 0.4772104)
(-0.09698267, -0.8734892, 0.4770859)
(-0.09698991, -0.8735106, 0.4770452)
(-0.09634805, -0.8737075, 0.4768149)
(-0.09631206, -0.8736503, 0.4769268)
(-0.09596401, -0.8736953, 0.4769146)
(-0.09555143, -0.8737472, 0.4769022)
(-0.09514119, -0.8737515, 0.4769764)
(-0.09461378, -0.8737794, 0.4770303)
(-0.0941304, -0.8738046, 0.4770798)
(-0.09364678, -0.8738296, 0.4771292)
(-0.09266874, -0.8735976, 0.4777444)
(-0.09276482, -0.8733563, 0.4781669)
(-0.09350532, -0.8731814, 0.4783419)
(-0.09470812, -0.8728135, 0.4787766)
(-0.09632371, -0.8722129, 0.4795483)
(-0.09786973, -0.8715618, 0.4804181)
(-0.09918569, -0.8713139, 0.4805981)
(-0.1010057, -0.8712053, 0.4804157)
(-0.1024672, -0.8705642, 0.4812675)
(-0.1047714, -0.8698826, 0.4820033)
(-0.1052996, -0.8691598, 0.4831909)
(-0.1064588, -0.8686655, 0.4838252)
(-0.1071007, -0.8685111, 0.4839607)
(-0.107482, -0.8681093, 0.4845964)
(-0.1081526, -0.8676773, 0.4852206)
(-0.106254, -0.8678939, 0.4852527)
(-0.1062366, -0.8673697, 0.4861931)
(-0.1075621, -0.8670357, 0.4864972)
(-0.1075396, -0.8668383, 0.4868538)
(-0.1078771, -0.8665973, 0.4872081)
(-0.1080171, -0.8664858, 0.4873754)
(-0.1079516, -0.8664575, 0.48744)
(-0.107754, -0.866431, 0.487531)
(-0.1075435, -0.8663332, 0.4877513)
(-0.1072583, -0.8666518, 0.4872478)
(-0.1076234, -0.8665252, 0.4873924)
(-0.1068526, -0.8663641, 0.4878481)
(-0.106693, -0.8663314, 0.4879411)
(-0.106546, -0.8659961, 0.488568)
(-0.1064447, -0.8659481, 0.4886751)
(-0.1069494, -0.8655953, 0.4891897)
(-0.1070264, -0.8653532, 0.489601)
(-0.1072876, -0.8651632, 0.4898796)
(-0.1072528, -0.8649858, 0.4902005)
(-0.1075283, -0.8649882, 0.4901358)
(-0.1081714, -0.8649483, 0.4900646)
(-0.1083396, -0.8644948, 0.4908273)
(-0.1081921, -0.8639891, 0.4917492)
(-0.1080422, -0.8635049, 0.4926319)
(-0.1079333, -0.8632703, 0.4930669)
(-0.1078559, -0.8634117, 0.4928361)
(-0.1076082, -0.8634566, 0.4928115)
(-0.107798, -0.8634817, 0.4927261)
(-0.1080807, -0.8637856, 0.4921311)
(-0.1082305, -0.8641565, 0.4914466)
(-0.1080951, -0.8642085, 0.4913849)
(-0.108269, -0.8642513, 0.4912714)
(-0.108749, -0.8642393, 0.4911864)
(-0.1098191, -0.8639011, 0.4915433)
(-0.1102859, -0.8629982, 0.4930225)
(-0.1106579, -0.8626677, 0.4935172)
(-0.1103555, -0.8625438, 0.4938014)
(-0.1103131, -0.862528, 0.4938384)
(-0.1104555, -0.8622721, 0.4942535)
(-0.110397, -0.8620693, 0.4946201)
(-0.1106728, -0.8618389, 0.4949598)
(-0.1105615, -0.8618644, 0.4949403)
(-0.1095972, -0.8623011, 0.4943939)
(-0.109678, -0.8622866, 0.4944013)
(-0.1091153, -0.862597, 0.4939841)
(-0.1081185, -0.8630106, 0.4934807)
(-0.1070983, -0.8633616, 0.4930891)
(-0.1062941, -0.8636182, 0.4928136)
(-0.1059419, -0.8639726, 0.4922678)
(-0.1061734, -0.8643155, 0.4916158)
(-0.105836, -0.8648595, 0.490731)
(-0.1065076, -0.8650617, 0.490229)
(-0.1070987, -0.865302, 0.4896757)
(-0.1075734, -0.8655978, 0.4890485)
(-0.1080339, -0.8664212, 0.4874863)
(-0.1083592, -0.8671124, 0.4861836)
(-0.108297, -0.8677083, 0.4851332)
(-0.1082235, -0.868526, 0.4836841)
(-0.1087295, -0.869747, 0.481371)
(-0.1087198, -0.8707941, 0.4794767)
(-0.1084471, -0.871698, 0.4778931)
(-0.1077436, -0.8727847, 0.4760653)
(-0.1065783, -0.8737595, 0.474537)
(-0.1047913, -0.8745208, 0.4735315)
(-0.1036801, -0.8754865, 0.4719894)
(-0.1025835, -0.8766354, 0.4700927)
(-0.1016271, -0.8776868, 0.4683353)
(-0.1007805, -0.8786544, 0.4667008)
(-0.1002718, -0.878925, 0.4663008)
(-0.100345, -0.8792279, 0.4657138)
(-0.1004662, -0.8797494, 0.4647016)
(-0.1003724, -0.8801346, 0.4639917)
(-0.0996841, -0.880812, 0.4628534)
(-0.09833407, -0.8815948, 0.4616503)
(-0.09678088, -0.8822213, 0.4607809)
(-0.09453202, -0.8830767, 0.4596076)
(-0.09317791, -0.8840484, 0.4580135)
(-0.0915904, -0.8851197, 0.4562612)
(-0.09039292, -0.8856602, 0.4554505)
(-0.08997437, -0.8859285, 0.4550112)
(-0.08912017, -0.8865677, 0.4539332)
(-0.08862088, -0.8870887, 0.4530121)
(-0.08798735, -0.8875741, 0.4521841)
(-0.08708329, -0.8878893, 0.4517401)
(-0.08593794, -0.8881596, 0.4514282)
(-0.08469748, -0.8889948, 0.4500163)
(-0.08295321, -0.8899372, 0.4484758)
(-0.08132589, -0.8907462, 0.4471659)
(-0.07952653, -0.8915408, 0.4459043)
(-0.07775232, -0.8922409, 0.4448154)
(-0.0756233, -0.8925955, 0.4444711)
(-0.07362916, -0.8934559, 0.4430749)
(-0.0713383, -0.8945705, 0.4411968)
(-0.06747086, -0.8956674, 0.4395766)
(-0.06379599, -0.8964882, 0.4384505)
(-0.05942726, -0.8976639, 0.4366553)
(-0.0550667, -0.8986711, 0.4351528)
(-0.05043484, -0.8990159, 0.4350021)
(-0.04635107, -0.8988571, 0.435784)
(-0.04127196, -0.8990855, 0.4358233)
(-0.03477628, -0.8997651, 0.4349867)
(-0.0263526, -0.899709, 0.4356939)
(-0.01827661, -0.8991377, 0.4372841)
(-0.012573, -0.8982083, 0.4393902)
(-0.007481776, -0.8969896, 0.4419882)
(-0.002530135, -0.8973882, 0.4412347)
(0.001029998, -0.8987772, 0.4384047)
(0.003375605, -0.8984765, 0.4390086)
(0.006465636, -0.8962691, 0.4434635)
(0.01097727, -0.892844, 0.4502323)
(0.01468766, -0.8905227, 0.4547016)
(0.01638783, -0.8900496, 0.4555691)
(0.01755402, -0.8893057, 0.4569762)
(0.01689342, -0.8883936, 0.4587718)
(0.01755264, -0.8869671, 0.461499)
(0.01690333, -0.8853586, 0.4646013)
(0.01591794, -0.8843251, 0.4666003)
(0.01420884, -0.8838084, 0.4676332)
(0.01203176, -0.8833601, 0.4685406)
(0.009467714, -0.8836168, 0.468115)
(0.007036395, -0.8841865, 0.4670812)
(0.005801789, -0.8850292, 0.4654994)
(0.006785907, -0.8861561, 0.4633372)
(0.008105986, -0.8874806, 0.4607737)
(0.009928428, -0.8901501, 0.4555593)
(0.01046173, -0.8917693, 0.4523695)
(0.009782679, -0.8942133, 0.4475344)
(0.009167001, -0.8961925, 0.4435708)
(0.008546069, -0.8988093, 0.4382565)
(0.007956512, -0.9017248, 0.4322374)
(0.007966399, -0.9045094, 0.4263794)
(0.009946346, -0.907554, 0.4198177)
(0.01269578, -0.9097818, 0.4148929)
(0.01494898, -0.9097839, 0.414813)
(0.0147818, -0.9085439, 0.4175278)
(0.012815, -0.9095499, 0.4153971)
(0.01035355, -0.9123951, 0.4091797)
(0.009593055, -0.9144658, 0.4045494)
(0.01262459, -0.9176448, 0.3972012)
