(-0.4886494, 0.6491405, -1.890828)
(-0.4887085, 0.6491128, -1.890904)
(-0.4886327, 0.6490986, -1.89113)
(-0.488615, 0.6491003, -1.891183)
(-0.4886587, 0.6490895, -1.89128)
(-0.4886935, 0.6490397, -1.8913)
(-0.4886878, 0.6490395, -1.89133)
(-0.4887748, 0.6491703, -1.891037)
(-0.4888477, 0.6490929, -1.890808)
(-0.4888759, 0.6490905, -1.890824)
(-0.4888048, 0.6490562, -1.890925)
(-0.4888167, 0.6490304, -1.890943)
(-0.4888048, 0.6490265, -1.890966)
(-0.4889367, 0.6491225, -1.89071)
(-0.488955, 0.6490787, -1.890711)
(-0.4889741, 0.6490757, -1.89072)
(-0.4889784, 0.6491017, -1.890597)
(-0.4889843, 0.6490381, -1.890638)
(-0.4890041, 0.6490195, -1.89064)
(-0.4888935, 0.6490805, -1.890402)
(-0.4889112, 0.6490636, -1.89038)
(-0.4889042, 0.649048, -1.890381)
(-0.4887724, 0.6490171, -1.890363)
(-0.4886849, 0.649025, -1.890672)
(-0.488668, 0.649032, -1.890702)
(-0.4887381, 0.6491172, -1.890427)
(-0.4887111, 0.649092, -1.890523)
(-0.4886987, 0.6490792, -1.890501)
(-0.4888022, 0.6491438, -1.890374)
(-0.4887395, 0.6491303, -1.890601)
(-0.4887118, 0.6491225, -1.890615)
(-0.4886966, 0.6491957, -1.890333)
(-0.488625, 0.6491832, -1.890485)
(-0.4886317, 0.6491899, -1.890504)
(-0.4886315, 0.649261, -1.890243)
(-0.4886103, 0.6491991, -1.890272)
(-0.4885881, 0.6491957, -1.890279)
(-0.4888651, 0.6493151, -1.890051)
(-0.4887795, 0.6492763, -1.890208)
(-0.4887671, 0.649269, -1.890201)
(-0.488858, 0.649345, -1.890003)
(-0.4887273, 0.6493738, -1.890355)
(-0.4887192, 0.6493835, -1.890357)
(-0.4885759, 0.6493264, -1.890462)
(-0.4885583, 0.6492827, -1.890564)
(-0.4885235, 0.6492821, -1.890594)
(-0.4887218, 0.6493623, -1.890493)
(-0.4887111, 0.6493276, -1.890544)
(-0.4887199, 0.6493262, -1.890562)
(-0.4886479, 0.6493138, -1.890586)
(-0.4886374, 0.6492885, -1.890621)
(-0.4886341, 0.6492854, -1.890654)
(-0.4885383, 0.6492956, -1.890613)
(-0.4885206, 0.6492368, -1.890674)
(-0.4885006, 0.6492299, -1.890688)
(-0.4886856, 0.6492842, -1.89066)
(-0.4887588, 0.6492207, -1.890437)
(-0.4887476, 0.6492028, -1.890439)
(-0.488888, 0.6493603, -1.890084)
(-0.4888525, 0.6493137, -1.89021)
(-0.488842, 0.6493036, -1.890235)
(-0.4888659, 0.64931, -1.890232)
(-0.4889536, 0.649228, -1.889971)
(-0.4889522, 0.6491961, -1.889971)
(-0.488884, 0.6492867, -1.889659)
(-0.4887967, 0.6492906, -1.889914)
(-0.4887915, 0.6492751, -1.889909)
(-0.4887993, 0.6493237, -1.889689)
(-0.4886603, 0.649326, -1.890065)
(-0.4886498, 0.6493227, -1.8901)
(-0.488632, 0.6494474, -1.889719)
(-0.4886208, 0.6494192, -1.889795)
(-0.488589, 0.6494211, -1.889811)
(-0.4887238, 0.6495064, -1.889631)
(-0.4887481, 0.6494601, -1.889638)
(-0.4887474, 0.6494477, -1.88964)
(-0.4888501, 0.6495053, -1.889528)
(-0.4887667, 0.6494892, -1.889781)
(-0.4887528, 0.64948, -1.889771)
(-0.4887738, 0.6495665, -1.889544)
(-0.4888306, 0.6494849, -1.889413)
(-0.4888263, 0.6494802, -1.889397)
