(0.1412357, -0.7423865, 0.6549158)
(0.1417651, -0.7427742, 0.6543616)
(0.1423117, -0.7430596, 0.6539188)
(0.1436927, -0.7432365, 0.6534156)
(0.145269, -0.7422709, 0.6541642)
(0.1457216, -0.7436008, 0.6525512)
(0.1477306, -0.7433903, 0.6523393)
(0.1494215, -0.7435146, 0.6518123)
(0.150813, -0.7431142, 0.6519483)
(0.1520802, -0.744286, 0.6503153)
(0.1540886, -0.7441704, 0.6499747)
(0.1553805, -0.7444225, 0.6493782)
(0.1564227, -0.7445687, 0.6489602)
(0.156489, -0.7445568, 0.6489579)
(0.1568018, -0.7443063, 0.6491697)
(0.156496, -0.7445426, 0.6489725)
(0.156334, -0.7444184, 0.6491541)
(0.1563316, -0.7444915, 0.6490707)
(0.1563173, -0.7444972, 0.6490676)
(0.1561434, -0.7447302, 0.6488423)
(0.1559765, -0.7449464, 0.6486341)
(0.1558827, -0.7452163, 0.6483465)
(0.1553228, -0.7450366, 0.6486874)
(0.1543853, -0.7449429, 0.6490186)
(0.1533743, -0.7450283, 0.6491603)
(0.1525879, -0.7448453, 0.6495555)
(0.1511812, -0.7451543, 0.6495302)
(0.1503432, -0.7448258, 0.6501011)
(0.1497047, -0.7456105, 0.6493485)
(0.1485603, -0.7457754, 0.649422)
(0.1477315, -0.7460684, 0.6492745)
(0.1477647, -0.7461253, 0.6492016)
(0.1475389, -0.7462035, 0.6491629)
(0.1469752, -0.746432, 0.6490282)
(0.1457655, -0.7467426, 0.6489437)
(0.1445949, -0.7471086, 0.6487843)
(0.1435655, -0.7473934, 0.6486849)
(0.1426912, -0.7475453, 0.6487027)
(0.1419573, -0.747756, 0.6486208)
(0.141054, -0.7479986, 0.6485382)
(0.1405654, -0.7479009, 0.648757)
(0.1400031, -0.747897, 0.6488832)
(0.1393878, -0.747548, 0.6494174)
(0.1386914, -0.747424, 0.6497092)
(0.1380753, -0.747618, 0.6496172)
(0.1373385, -0.7478688, 0.6494848)
(0.1362068, -0.7480912, 0.6494669)
(0.1364509, -0.7479001, 0.6496357)
(0.1362404, -0.7477525, 0.6498498)
(0.1352992, -0.7475494, 0.65028)
(0.1347734, -0.7473823, 0.6505811)
(0.1344474, -0.7474852, 0.6505303)
(0.1341188, -0.7474421, 0.6506476)
(0.1336509, -0.7472438, 0.6509717)
(0.1331027, -0.7471315, 0.6512129)
(0.1326348, -0.7471586, 0.6512772)
(0.1330867, -0.7470738, 0.6512823)
(0.1335732, -0.7466673, 0.6516489)
(0.1338135, -0.7461159, 0.6522308)
(0.133474, -0.7458571, 0.6525962)
(0.1333489, -0.7457681, 0.6527236)
(0.1331408, -0.7457294, 0.6528102)
(0.1330473, -0.7456623, 0.6529059)
(0.1332654, -0.7456333, 0.6528946)
(0.133306, -0.7453931, 0.6531606)
(0.1332565, -0.7452927, 0.6532852)
(0.1334648, -0.745209, 0.6533381)
(0.1340523, -0.7449816, 0.6534772)
(0.1344683, -0.7450447, 0.6533198)
(0.1354851, -0.7451962, 0.6529367)
(0.1359719, -0.7452277, 0.6527996)
(0.136503, -0.7453762, 0.6525192)
(0.1378858, -0.7456562, 0.6519082)
(0.1390333, -0.7458256, 0.6514707)
(0.1402385, -0.7459506, 0.651069)
(0.1416195, -0.7458504, 0.6508849)
(0.1419598, -0.7464727, 0.6500969)
(0.1428962, -0.7466692, 0.6496658)
(0.1448419, -0.7474053, 0.6483873)
(0.1463038, -0.7483042, 0.6470208)
(0.1481168, -0.7492433, 0.6455198)
(0.1503138, -0.7497844, 0.6443828)
(0.1519987, -0.7507227, 0.6428933)
(0.1531095, -0.7520207, 0.6411104)
(0.1545248, -0.7532875, 0.6392809)
(0.1551075, -0.7542235, 0.6380349)
(0.1556674, -0.7554477, 0.6364483)
(0.1559037, -0.7563129, 0.635362)
(0.1561048, -0.7569189, 0.6345906)
(0.1559576, -0.7570188, 0.6345075)
(0.1553452, -0.7566997, 0.635038)
(0.1546419, -0.7562575, 0.6357362)
(0.1528503, -0.755613, 0.6369346)
(0.1502917, -0.7546763, 0.6386518)
(0.1461988, -0.7535748, 0.6408986)
(0.143623, -0.7523279, 0.6429427)
(0.1402386, -0.7518487, 0.6442489)
(0.1364904, -0.7515202, 0.6454362)
(0.1328773, -0.7502508, 0.6476631)
(0.1298602, -0.7481371, 0.650713)
(0.1251401, -0.745434, 0.6547275)
(0.1201809, -0.7434987, 0.6578497)
(0.113376, -0.7434629, 0.659097)
(0.1081394, -0.7436435, 0.6597729)
(0.1031364, -0.7429909, 0.6613073)
