(0.8842973, 0.2167078, 0.58898)
(0.8862769, 0.2157871, 0.5896502)
(0.8880167, 0.2142635, 0.5898195)
(0.8906522, 0.2122533, 0.5898544)
(0.8929462, 0.2106531, 0.5899428)
(0.8952608, 0.2084674, 0.5899886)
(0.8980317, 0.2057398, 0.5903014)
(0.8980317, 0.2057398, 0.5903014)
(0.9001656, 0.2022823, 0.5918605)
(0.9015483, 0.2030971, 0.5935435)
(0.9046711, 0.2068454, 0.5982417)
(0.9060786, 0.2091262, 0.6024463)
(0.9061308, 0.208676, 0.6042661)
(0.9074884, 0.2048368, 0.6011182)
(0.9106646, 0.2027223, 0.5990232)
(0.9122639, 0.2044278, 0.6000071)
(0.9136198, 0.2078321, 0.6017169)
(0.9160607, 0.2155516, 0.6047385)
(0.9181945, 0.2272267, 0.6101103)
(0.9197979, 0.2403118, 0.6163507)
(0.9227625, 0.2516371, 0.6225303)
(0.9290279, 0.2652318, 0.6319138)
(0.9342338, 0.2747116, 0.6406647)
(0.9370282, 0.2805931, 0.6449678)
(0.9374002, 0.2849979, 0.6439466)
(0.9384471, 0.2973322, 0.6493694)
(0.9408243, 0.3112558, 0.6565861)
(0.9448231, 0.3294702, 0.6664491)
(0.9485146, 0.3477877, 0.67462)
(0.9504822, 0.3631474, 0.6789181)
(0.9516116, 0.37705, 0.6820834)
(0.9507627, 0.3894217, 0.6819651)
(0.9501651, 0.4027207, 0.6807325)
(0.9497699, 0.4177875, 0.6787095)
(0.9483082, 0.436999, 0.6768402)
(0.9467845, 0.4559615, 0.6760189)
(0.9411632, 0.4814889, 0.6755085)
(0.9356437, 0.5060294, 0.6766924)
(0.9302541, 0.5297869, 0.675975)
(0.9235693, 0.5597001, 0.6815913)
(0.9159559, 0.5925661, 0.690791)
(0.9097936, 0.6255872, 0.7007194)
(0.9024024, 0.6574785, 0.7115595)
(0.8942581, 0.689878, 0.720567)
(0.8841097, 0.724568, 0.7324591)
(0.8761995, 0.7617867, 0.7459595)
(0.8710433, 0.798776, 0.7601907)
(0.8668489, 0.8346756, 0.7741718)
(0.8606688, 0.8688222, 0.7882066)
(0.8541888, 0.897225, 0.7982828)
(0.8511931, 0.9105771, 0.7994022)
(0.8484883, 0.9235427, 0.8024082)
(0.8498636, 0.9263226, 0.800193)
(0.8479944, 0.9384907, 0.8029272)
(0.8461645, 0.954915, 0.8124477)
(0.844229, 0.9683267, 0.8182477)
(0.8425669, 0.9750227, 0.8213527)
(0.8407544, 0.9813135, 0.8241721)
(0.8410501, 0.9830131, 0.8243362)
(0.8408001, 0.9886966, 0.8281589)
(0.8399417, 0.9953267, 0.8324313)
(0.8379753, 1.001888, 0.8362565)
(0.8354836, 1.007447, 0.8396712)
(0.8324149, 1.012362, 0.8425562)
(0.8296567, 1.018053, 0.8451567)
(0.8275232, 1.024129, 0.8475153)
(0.8259714, 1.031973, 0.8525298)
(0.825868, 1.040294, 0.8600466)
(0.8255543, 1.045537, 0.8655801)
(0.8241563, 1.048679, 0.8689526)
(0.8214317, 1.051297, 0.8701193)
(0.8165454, 1.056535, 0.8720652)
(0.8111879, 1.063692, 0.8752646)
(0.8028097, 1.070086, 0.8770066)
(0.7975756, 1.07141, 0.8745132)
(0.7944226, 1.071732, 0.8705646)
(0.7955152, 1.07257, 0.8658457)
(0.7966571, 1.079608, 0.8671168)
(0.7931284, 1.089944, 0.8720047)
(0.7862111, 1.100248, 0.8754177)
(0.7786626, 1.104691, 0.8728572)
(0.7712876, 1.101753, 0.8602515)
(0.7700509, 1.098038, 0.8459566)
(0.7738885, 1.103829, 0.8421586)
(0.7760598, 1.115034, 0.8450206)
(0.7785962, 1.128851, 0.854133)
(0.7757726, 1.138188, 0.8570658)
(0.7703438, 1.141505, 0.8482156)
(0.7590438, 1.13692, 0.8302219)
(0.7485833, 1.137655, 0.8199367)
(0.7446517, 1.149393, 0.8195264)
(0.7440991, 1.161303, 0.820595)
(0.7444758, 1.172616, 0.8256316)
(0.7416913, 1.177158, 0.8253121)
(0.7326829, 1.177082, 0.8173467)
(0.7194447, 1.180885, 0.8090185)
(0.7002594, 1.184307, 0.8021945)
(0.6773637, 1.182245, 0.7927544)
(0.6646057, 1.172597, 0.7799203)
(0.6610581, 1.161657, 0.7667962)
(0.676457, 1.145483, 0.7569792)
(0.6993071, 1.133734, 0.7564829)
(0.7167203, 1.125147, 0.755598)
(0.738131, 1.121227, 0.7645457)
(0.7530575, 1.119888, 0.7756672)
(0.7620062, 1.113312, 0.7772365)
(0.7676216, 1.095723, 0.7654696)
(0.771941, 1.076785, 0.752529)
(0.775722, 1.052701, 0.7340339)
(0.7844563, 1.03872, 0.7270027)
(0.8015106, 1.028377, 0.7248375)
(0.8241438, 1.018634, 0.7240234)
(0.8437688, 1.00488, 0.7185522)
(0.860117, 0.9889264, 0.7113817)
(0.8662283, 0.9698208, 0.7044488)
(0.8707728, 0.9440135, 0.6919008)
(0.8814172, 0.9140546, 0.6753449)
(0.8814172, 0.9140546, 0.6753449)
(0.9288132, 0.8273656, 0.6260352)
(0.9495914, 0.7856258, 0.6001559)
(0.9675709, 0.7451345, 0.5747949)
(0.9856781, 0.7103009, 0.5559389)
(0.9999079, 0.6835946, 0.5414266)
(1.016251, 0.6563064, 0.5247735)
(1.035534, 0.6207275, 0.5016918)
(1.051772, 0.5820891, 0.4740837)
(1.066225, 0.538863, 0.4403746)
(1.07685, 0.4977814, 0.4100019)
(1.08224, 0.4614412, 0.382921)
(1.08848, 0.4233363, 0.3542902)
(1.096319, 0.3923256, 0.3330671)
(1.106031, 0.3650993, 0.3144228)
(1.115559, 0.3412101, 0.2964005)
(1.126497, 0.3160811, 0.277787)
(1.130574, 0.2963991, 0.2622555)
(1.130272, 0.2830278, 0.2515905)
(1.13293, 0.2696622, 0.2407209)
(1.138221, 0.2590698, 0.2304816)
(1.145672, 0.2428337, 0.2173074)
(1.150898, 0.2256058, 0.2045201)
(1.153357, 0.2091773, 0.1910431)
(1.155664, 0.1978377, 0.1826348)
(1.158405, 0.1893578, 0.178175)
(1.159177, 0.183014, 0.1746823)
(1.157512, 0.1865603, 0.1808769)
(1.157957, 0.1881028, 0.1851507)
(1.157747, 0.1971773, 0.1963106)
(1.157224, 0.2041433, 0.2052702)
(1.155211, 0.2175246, 0.2205448)
(1.150756, 0.232762, 0.2396081)
(1.144028, 0.2448315, 0.2580291)
(1.135073, 0.2598283, 0.2804987)
(1.128387, 0.2734346, 0.2997987)
(1.119854, 0.2817916, 0.3155361)
