0.145,0.2163921,1.492359
0.145,0.1962718,1.353598
0.145,0.3242121,2.235946
0.145,0.4256529,2.935537
0.1450001,0.05587626,0.3853532
0.1500001,0.2947927,1.965283
0.145,0.2990439,2.062372
0.145,0.3703566,2.554183
0.1700001,0.3604136,2.120079
0.1699998,0.3366961,1.980567
0.1699998,0.2600274,1.529574
0.1699996,0.3368671,1.981576
0.1700001,0.3452199,2.030704
0.1700001,0.2738135,1.610667
0.1949997,0.3533995,1.812308
0.1949997,0.3765595,1.931077
0.1949997,0.2961576,1.518759
0.1949997,0.4037874,2.070708
0.1949997,0.3531497,1.811027
0.1949997,0.2446091,1.254408
touchCount,10
