(316.6385, 67.96407, 344.9401)
(315.9065, 59.34147, 354.0367)
(311.4213, 42.75361, 6.811095)
(313.2192, 33.60591, 14.68969)
(316.7006, 34.50642, 14.43561)
(320.5107, 43.27728, 8.152711)
(322.9286, 48.77898, 4.619381)
(322.5442, 51.45646, 4.49801)
(321.5057, 55.22789, 6.860804)
(324.0388, 53.56402, 12.14532)
(325.9661, 53.0886, 15.34426)
(326.7408, 53.65635, 17.50723)
(327.2242, 54.21303, 18.79285)
(328.2986, 55.01134, 19.76873)
(329.3421, 55.69265, 20.18723)
(330.2323, 55.60155, 21.04946)
(331.1813, 55.55353, 22.15242)
(332.3501, 55.01599, 23.0426)
(333.3999, 54.75016, 23.8791)
(334.694, 54.78553, 24.60233)
(336.3953, 54.79016, 25.01174)
(337.7843, 55.05067, 25.53167)
(339.2039, 55.44404, 26.13209)
(340.8276, 56.06955, 26.6251)
(342.0725, 56.96244, 26.97078)
(343.2845, 57.72536, 27.33393)
(344.5066, 58.22187, 27.92022)
(345.5037, 58.30271, 28.74884)
(346.4325, 58.43338, 29.46342)
(346.9393, 58.52627, 29.8773)
(347.2393, 59.26485, 30.06084)
(347.7477, 60.18846, 29.94642)
(347.8311, 61.44713, 29.0475)
(347.5768, 62.28477, 27.72312)
(347.2553, 62.71951, 26.59771)
(346.2089, 62.80671, 25.18521)
(346.4837, 62.31781, 24.05808)
(347.1951, 62.3758, 23.22987)
(347.6353, 63.55638, 21.96298)
(346.979, 65.6905, 19.65212)
(345.5997, 67.54459, 17.46705)
(342.9501, 70.26838, 14.84579)
(341.2644, 72.72002, 12.35702)
(340.415, 74.28186, 10.2036)
(340.3777, 75.31138, 8.207916)
(341.2045, 76.25271, 6.582214)
(341.6095, 77.41014, 4.420249)
(341.0531, 78.70161, 1.404518)
(338.9872, 79.88966, 357.7018)
(336.9919, 81.04953, 353.9725)
(334.1146, 81.78969, 350.3323)
(331.7155, 81.14673, 347.7386)
(329.3723, 80.90697, 345.4934)
(328.071, 80.03853, 346.3622)
(330.2181, 79.35005, 347.0756)
