(-4307.897, -182.5956, 6443.455)
(-16.76391, -3.212503, -8.838399)
(-7.622379, -0.6904262, -6.595047)
(-14.4489, -5.753199, -10.64204)
(0, 0, 0)
(15.10227, 16.59732, 5.59199)
(0, 0, 0)
(19.43987, 1.067148, 18.69109)
(5.944739, 0.2358878, 5.371477)
(2.417437, -2.598969, 4.464619)
(-1.989862, -2.087086, -1.635224)
(-11.2602, 0.07278734, -5.781135)
(-2.787942, 1.378652, -5.629948)
(-0.8562204, 2.889195, -6.881963)
(-0.4351949, -0.6435722, -1.653188)
(3.352711, -3.128134, 0.3096242)
(1.873697, -0.8484321, 0.07787984)
(0.4100918, -1.682836, 0.4419435)
(2.137365, -3.712266, 0.9239172)
(-2.078469, -1.64199, -2.33568)
(-1.130491, -0.5174646, -1.144143)
(-2.189116, -1.789956, -3.708789)
(-0.4465113, -1.0517, -1.212223)
(4.374512, -2.130078, -4.686855)
(-0.4438653, -0.9205421, -1.74903)
(-0.3215516, -1.905393, -2.549825)
(-0.3693244, -1.095423, -1.020124)
(0.3624205, -2.044701, -0.7329549)
(-0.9551553, -1.593714, -0.9587327)
(-0.5869631, -3.083996, -0.6441258)
(1.024875, -2.031301, -2.149378)
(17.51816, 19.9279, 13.31324)
(1.819076, -1.655155, 0.2791081)
(3.318486, -1.88832, -1.910602)
(3.449102, 2.640892, 2.352106)
(-4.408226, -2.095212, 2.822416)
(-2.406622, -1.04124, -2.265376)
(-1.194092, 6.483757, 4.834002)
(-1.228659, -0.4019064, -0.5487215)
(1.437151, -1.098019, -0.9636461)
(1.265396, -1.009761, -0.2784603)
(1.153902, -0.9183023, -0.7978253)
(0.1789833, -0.8675212, -0.1077553)
(-0.3558732, -0.5567124, -0.7963102)
(-2.027013, -0.918744, 0.5469144)
(0.4222976, -1.637177, -1.213641)
(0.6830429, -0.6214351, -0.6285781)
(-0.09475671, -0.7954226, -0.9168713)
(-0.06538907, -0.5231125, -0.5287712)
(-2.727397, -0.7907082, 0.1129583)
(0.3664716, -0.5373698, -1.082051)
(0.1409007, -2.763117, 1.308363)
(-0.6811276, -0.8928294, -0.7851376)
(-1.685067, -2.659482, -2.522818)
(13.54585, 21.99212, 15.10679)
(1.155121, 0.2957749, -1.300344)
