(-0.2063758, 1.386167, 0.1657512)
(-0.2064786, 1.386116, 0.1662023)
(-0.2068129, 1.385928, 0.1667101)
(-0.2071559, 1.385941, 0.1670663)
(-0.2076511, 1.385955, 0.1673491)
(-0.2080235, 1.386074, 0.1675324)
(-0.2084882, 1.386134, 0.1678917)
(-0.2094479, 1.386085, 0.1685984)
(-0.2099433, 1.386078, 0.1690407)
(-0.2099433, 1.386078, 0.1690407)
(-0.2105334, 1.386034, 0.1693459)
(-0.2110062, 1.38598, 0.1697588)
(-0.2114682, 1.385828, 0.170193)
(-0.2118349, 1.385705, 0.1707783)
(-0.2124596, 1.385599, 0.1712594)
(-0.2131042, 1.385512, 0.1716735)
(-0.2136219, 1.385511, 0.1722059)
(-0.2142572, 1.385515, 0.1724255)
(-0.2150192, 1.385488, 0.1728833)
(-0.2157061, 1.385401, 0.1733708)
(-0.2164824, 1.385284, 0.1738408)
(-0.2172506, 1.385084, 0.1740885)
(-0.2180934, 1.384996, 0.174545)
(-0.2189858, 1.384999, 0.1749127)
(-0.2200863, 1.385102, 0.1754811)
(-0.2211528, 1.385128, 0.1759052)
(-0.2236707, 1.384899, 0.177062)
(-0.2236707, 1.384899, 0.177062)
(-0.2247868, 1.38484, 0.1775875)
(-0.22595, 1.384809, 0.1780825)
(-0.2271833, 1.384709, 0.1784697)
(-0.2283549, 1.384615, 0.1790173)
(-0.2297454, 1.384486, 0.1795597)
(-0.2311413, 1.38442, 0.1800735)
(-0.2324903, 1.384378, 0.1806777)
(-0.2356753, 1.384191, 0.1819546)
(-0.2356753, 1.384191, 0.1819546)
(-0.2374387, 1.384108, 0.1824625)
(-0.2390907, 1.384131, 0.1830728)
(-0.2408416, 1.384061, 0.1837089)
(-0.2426517, 1.38395, 0.184269)
(-0.2443614, 1.383842, 0.1847074)
(-0.2460685, 1.383755, 0.1853855)
(-0.2477381, 1.38364, 0.1860495)
(-0.2515135, 1.383072, 0.1874309)
(-0.2515135, 1.383072, 0.1874309)
(-0.2532966, 1.382791, 0.1881087)
(-0.2550337, 1.382526, 0.1886833)
(-0.2568526, 1.382341, 0.1894042)
(-0.2584331, 1.382101, 0.1901591)
(-0.2600601, 1.381863, 0.1909094)
(-0.2615273, 1.381847, 0.1916742)
(-0.2628355, 1.381746, 0.1923184)
(-0.2654114, 1.381379, 0.1936419)
(-0.2667315, 1.381331, 0.1945527)
(-0.2667315, 1.381331, 0.1945527)
(-0.2678978, 1.381126, 0.1954067)
(-0.2688761, 1.38103, 0.1962628)
(-0.2697947, 1.380863, 0.1970358)
(-0.270648, 1.380687, 0.1978354)
(-0.2713964, 1.380459, 0.1985848)
(-0.272172, 1.380236, 0.1992371)
(-0.2727592, 1.380224, 0.1995587)
(-0.2735488, 1.380238, 0.2001393)
(-0.2741463, 1.380489, 0.2008739)
(-0.2748044, 1.380693, 0.201474)
(-0.2753596, 1.380859, 0.2021875)
(-0.2758493, 1.380994, 0.2028029)
(-0.2764516, 1.380735, 0.2036927)
(-0.2769217, 1.380669, 0.2044492)
(-0.2773755, 1.380654, 0.2052176)
(-0.2778807, 1.380723, 0.2059917)
(-0.2787941, 1.381584, 0.2080646)
(-0.2787941, 1.381584, 0.2080646)
(-0.2791958, 1.381927, 0.2090714)
(-0.2794552, 1.38224, 0.2098713)
(-0.2796712, 1.382427, 0.2109636)
(-0.2799847, 1.382766, 0.2119137)
(-0.2800107, 1.382907, 0.2129724)
(-0.2801132, 1.383166, 0.2141628)
(-0.2802155, 1.383369, 0.2152473)
(-0.28018, 1.383649, 0.2181705)
(-0.28018, 1.383649, 0.2181705)
(-0.2801459, 1.383613, 0.2195241)
(-0.2802224, 1.383612, 0.2209184)
(-0.2799864, 1.383177, 0.2223676)
(-0.2799473, 1.383012, 0.2237544)
(-0.2799034, 1.382848, 0.225312)
(-0.2797854, 1.382668, 0.2268279)
(-0.279633, 1.382438, 0.2282984)
(-0.2795434, 1.381609, 0.2314005)
(-0.2795434, 1.381609, 0.2314005)
(-0.2794564, 1.381212, 0.232981)
(-0.2793484, 1.38069, 0.2346319)
(-0.2792809, 1.380326, 0.2363052)
(-0.2792456, 1.379907, 0.23813)
(-0.2790658, 1.379705, 0.2400016)
(-0.2788568, 1.379385, 0.2418715)
(-0.278614, 1.378928, 0.2438384)
(-0.2775087, 1.377782, 0.2478338)
(-0.2770557, 1.377274, 0.2500954)
(-0.2770557, 1.377274, 0.2500954)
(-0.2767205, 1.376952, 0.2523947)
(-0.2762861, 1.376864, 0.2547884)
(-0.2757328, 1.376927, 0.2573961)
(-0.2751353, 1.377041, 0.2602675)
(-0.2744284, 1.376688, 0.2630923)
(-0.2736101, 1.375972, 0.2660575)
(-0.2728, 1.375281, 0.2688543)
(-0.2710218, 1.374353, 0.2749952)
(-0.2710218, 1.374353, 0.2749952)
(-0.2701666, 1.374251, 0.2783304)
(-0.2693355, 1.374216, 0.2818525)
(-0.2685292, 1.373895, 0.2855504)
(-0.2675352, 1.373367, 0.2895536)
(-0.266562, 1.372682, 0.2933326)
(-0.2655094, 1.371674, 0.2974031)
(-0.2644553, 1.371442, 0.3013208)
(-0.2618828, 1.372223, 0.3120695)
(-0.2618828, 1.372223, 0.3120695)
(-0.2604086, 1.372169, 0.317232)
(-0.2583611, 1.3717, 0.3229809)
(-0.2566137, 1.370936, 0.3284998)
(-0.2554178, 1.369816, 0.3338513)
(-0.2536039, 1.368675, 0.3389466)
(-0.2522366, 1.367926, 0.3439511)
(-0.2496583, 1.368375, 0.3547335)
(-0.2496583, 1.368375, 0.3547335)
(-0.2481766, 1.369468, 0.361456)
(-0.2466512, 1.370671, 0.3675382)
(-0.2454517, 1.371929, 0.3738818)
(-0.2444673, 1.372959, 0.380625)
(-0.2430029, 1.374187, 0.3868328)
(-0.2417622, 1.375636, 0.393046)
(-0.240494, 1.377828, 0.3996648)
(-0.2388206, 1.380221, 0.4062173)
(-0.2349067, 1.388471, 0.4193232)
(-0.2319708, 1.393988, 0.4267635)
(-0.2319708, 1.393988, 0.4267635)
(-0.2292285, 1.399781, 0.4331526)
(-0.2268331, 1.405469, 0.4398973)
(-0.2238662, 1.411183, 0.4460419)
(-0.2214036, 1.418121, 0.4522024)
(-0.2194357, 1.424765, 0.4588088)
(-0.2172589, 1.431378, 0.4647651)
(-0.2152581, 1.437932, 0.4705949)
(-0.2114778, 1.451856, 0.4820594)
(-0.2114778, 1.451856, 0.4820594)
(-0.2093713, 1.458761, 0.4873046)
(-0.2070534, 1.465737, 0.4921836)
(-0.2051673, 1.472272, 0.496935)
(-0.2031076, 1.47864, 0.5015936)
(-0.2012055, 1.485147, 0.5054939)
(-0.1997905, 1.491542, 0.5098338)
(-0.1985481, 1.497278, 0.5131197)
(-0.196959, 1.503482, 0.5163971)
(-0.1960311, 1.509785, 0.5197408)
(-0.1948664, 1.515381, 0.5225984)
(-0.1935122, 1.521115, 0.5250109)
(-0.1925092, 1.526556, 0.5277002)
(-0.1914783, 1.532007, 0.530344)
(-0.1905227, 1.537446, 0.5325121)
(-0.1897802, 1.542846, 0.5349305)
(-0.189342, 1.552886, 0.5388192)
(-0.189342, 1.552886, 0.5388192)
(-0.188904, 1.558015, 0.5411781)
(-0.1884253, 1.56268, 0.5435181)
(-0.188138, 1.567184, 0.5452867)
(-0.1879282, 1.571625, 0.5472649)
(-0.1878967, 1.575783, 0.5489177)
(-0.187752, 1.580047, 0.5507766)
(-0.1875043, 1.584206, 0.5527247)
(-0.1874239, 1.591975, 0.5562369)
(-0.1871588, 1.595539, 0.5580659)
(-0.1871588, 1.595539, 0.5580659)
(-0.1874151, 1.599019, 0.559608)
(-0.187537, 1.602183, 0.5611196)
(-0.1874974, 1.605299, 0.5626233)
(-0.1878214, 1.60792, 0.5641177)
(-0.1877651, 1.61091, 0.565654)
(-0.1878042, 1.613462, 0.567414)
(-0.18785, 1.618076, 0.5706882)
(-0.1878068, 1.619717, 0.5724485)
(-0.1878068, 1.619717, 0.5724485)
(-0.1879859, 1.621274, 0.5742706)
(-0.1879914, 1.62273, 0.5760059)
(-0.1880281, 1.623824, 0.577755)
(-0.1877098, 1.624549, 0.5794829)
(-0.1872864, 1.625594, 0.5811063)
