(0.04741287, 1.260277, 0.7295327)
(0.0472362, 1.260254, 0.7293181)
(0.04715657, 1.260153, 0.7291038)
(0.04702091, 1.26003, 0.7288077)
(0.04684019, 1.259936, 0.7284789)
(0.04674554, 1.259862, 0.7282495)
(0.04670405, 1.2598, 0.7279398)
(0.04651237, 1.259759, 0.7275653)
(0.04639292, 1.259667, 0.7273743)
(0.04638934, 1.259677, 0.7271819)
(0.04589939, 1.259946, 0.7272575)
(0.04584956, 1.259919, 0.7270677)
(0.04584956, 1.259919, 0.7270677)
(0.04556704, 1.260034, 0.7268479)
(0.04563236, 1.260032, 0.7266796)
(0.04562593, 1.259996, 0.7265019)
(0.04560471, 1.259999, 0.7264717)
(0.04553676, 1.259883, 0.7264924)
(0.04550266, 1.259842, 0.7264116)
(0.04541874, 1.259711, 0.7261503)
(0.04549551, 1.259752, 0.7259786)
(0.04541636, 1.259704, 0.7258136)
(0.04537392, 1.259636, 0.7256372)
(0.04534006, 1.259537, 0.7256236)
(0.04526663, 1.259581, 0.7256582)
(0.04527259, 1.259567, 0.725539)
(0.04526234, 1.259498, 0.7255161)
(0.04531717, 1.259497, 0.7254822)
(0.04532266, 1.259462, 0.7253695)
(0.04537821, 1.259483, 0.7252924)
(0.04535055, 1.259432, 0.7251554)
(0.0453372, 1.259381, 0.725029)
(0.04540539, 1.259375, 0.7250874)
(0.04534459, 1.259423, 0.7249777)
(0.04536939, 1.259349, 0.724925)
(0.04547167, 1.259327, 0.7249479)
(0.04548669, 1.259167, 0.7249768)
(0.04557633, 1.259296, 0.7250392)
(0.04555821, 1.259234, 0.725122)
(0.04549551, 1.259135, 0.725256)
(0.04547763, 1.259135, 0.7253535)
(0.0455544, 1.259066, 0.7254486)
(0.0457139, 1.259033, 0.7255692)
(0.04543495, 1.259084, 0.7255225)
(0.04542685, 1.259049, 0.7256274)
(0.04543948, 1.259053, 0.7257452)
(0.0453155, 1.258939, 0.7257335)
(0.04521084, 1.258672, 0.7260005)
