(-0.1756865, -0.7053288, 0.6867646)
(-0.1741504, -0.707913, 0.6844931)
(-0.1726882, -0.710483, 0.682197)
(-0.1702724, -0.712736, 0.6804519)
(-0.1676193, -0.7141492, 0.6796284)
(-0.1656573, -0.7147555, 0.679472)
(-0.164566, -0.7149748, 0.6795065)
(-0.1649843, -0.7143913, 0.6800186)
(-0.1663816, -0.7139223, 0.6801707)
(-0.1678219, -0.7140459, 0.6796869)
(-0.1690964, -0.7148233, 0.6785529)
(-0.1700326, -0.7155413, 0.6775615)
(-0.1708196, -0.7156064, 0.6772947)
(-0.1718858, -0.7162988, 0.6762925)
(-0.1729392, -0.7185808, 0.6735976)
(-0.173209, -0.7195073, 0.6725384)
(-0.1727787, -0.7189858, 0.6732065)
(-0.1752695, -0.7185103, 0.6730702)
(-0.1806611, -0.7180149, 0.6721727)
(-0.1842073, -0.7222875, 0.6666097)
(-0.1869559, -0.7254278, 0.6624214)
(-0.1880862, -0.7284017, 0.6588282)
(-0.1882762, -0.7308623, 0.6560431)
(-0.1884006, -0.7323713, 0.6543221)
(-0.1883564, -0.7322059, 0.65452)
(-0.1893021, -0.7326935, 0.6537011)
(-0.1903941, -0.7343801, 0.6514876)
(-0.192031, -0.7372776, 0.6477237)
(-0.1939671, -0.7410854, 0.6427824)
(-0.1953433, -0.7448205, 0.6380309)
(-0.1968277, -0.749541, 0.6320183)
(-0.1981158, -0.7535706, 0.6268027)
(-0.1987599, -0.7564518, 0.6231173)
(-0.1992677, -0.758712, 0.6202005)
(-0.1991486, -0.760943, 0.6174995)
(-0.1995981, -0.7638443, 0.6137609)
(-0.1995951, -0.7671701, 0.6095998)
(-0.1994676, -0.7710007, 0.6047899)
(-0.1995527, -0.7741656, 0.6007048)
(-0.2000588, -0.7764935, 0.5975235)
(-0.2009102, -0.7789289, 0.5940578)
(-0.202061, -0.7821805, 0.5893769)
(-0.2032559, -0.7853439, 0.5847409)
(-0.2052764, -0.7886142, 0.5796112)
(-0.207006, -0.7905952, 0.576288)
(-0.2087633, -0.7922679, 0.5733494)
(-0.2101209, -0.794625, 0.5695791)
(-0.2113663, -0.796079, 0.5670825)
(-0.2138373, -0.7969449, 0.5649357)
(-0.216326, -0.7981127, 0.5623337)
(-0.2184839, -0.7988605, 0.5604344)
(-0.2202064, -0.7995839, 0.5587261)
(-0.2201881, -0.8001208, 0.5579641)
(-0.220989, -0.8009219, 0.5564962)
(-0.2237336, -0.8015172, 0.554539)
(-0.2261049, -0.8028423, 0.5516528)
(-0.2271786, -0.8047408, 0.5484362)
(-0.2274832, -0.8066595, 0.5454832)
(-0.2269018, -0.8087766, 0.5425828)
(-0.2254862, -0.8102605, 0.5409564)
(-0.223595, -0.8100792, 0.542012)
(-0.2183964, -0.8076684, 0.5476996)
(-0.2137733, -0.8023866, 0.5572044)
(-0.2066843, -0.7960336, 0.5688692)
(-0.1982766, -0.7910931, 0.5786693)
(-0.1891315, -0.7873577, 0.5867684)
(-0.181155, -0.7845945, 0.5929539)
(-0.1714126, -0.7855129, 0.594632)
(-0.1624307, -0.7885386, 0.5931467)
(-0.1639013, -0.7902243, 0.5904929)
(-0.1726438, -0.7907441, 0.5872972)
(-0.1766528, -0.7915761, 0.5849795)
(-0.1787042, -0.7912197, 0.5848387)
(-0.1713444, -0.786284, 0.5936317)
(-0.157996, -0.7787703, 0.6070866)
(-0.1450887, -0.7723324, 0.6184271)
(-0.1306921, -0.7685797, 0.6262627)
(-0.1218252, -0.7685236, 0.6281163)
(-0.1161998, -0.7683254, 0.6294233)
(-0.1185117, -0.7699964, 0.6269454)
(-0.1164303, -0.7685259, 0.6291358)
(-0.1139051, -0.7646894, 0.6342523)
(-0.1087056, -0.7590223, 0.6419255)
(-0.1033647, -0.753988, 0.6487048)
(-0.09997532, -0.7494903, 0.6544228)
(-0.09739009, -0.7463526, 0.6583866)
(-0.09604643, -0.7446327, 0.6605279)
(-0.09391591, -0.742202, 0.6635631)
(-0.0932285, -0.7395927, 0.6665667)
(-0.09143579, -0.7375214, 0.6691052)
(-0.08927131, -0.7367255, 0.6702732)
(-0.08599336, -0.7365023, 0.6709467)
(-0.08352526, -0.7366067, 0.6711439)
(-0.08199038, -0.7361396, 0.6718453)
(-0.08182724, -0.7356899, 0.6723576)
(-0.08178131, -0.7350917, 0.6730171)
(-0.08102927, -0.7346247, 0.6736177)
(-0.08032605, -0.7347863, 0.6735256)
(-0.07934102, -0.735477, 0.6728883)
(-0.07801075, -0.7367807, 0.6716163)
(-0.07691248, -0.738694, 0.6696385)
(-0.07505597, -0.7407873, 0.6675334)
(-0.07365592, -0.7425793, 0.6656957)
(-0.07318397, -0.7439921, 0.6641685)
(-0.07346238, -0.7442085, 0.6638954)
(-0.07308868, -0.7443439, 0.6637848)
(-0.07211055, -0.7435678, 0.6647608)
(-0.07037427, -0.7427703, 0.6658376)
(-0.06842983, -0.7422062, 0.6666688)
(-0.06674734, -0.7412995, 0.6678472)
(-0.06637304, -0.7411813, 0.6680157)
(-0.06730229, -0.7411012, 0.6680115)
(-0.06766053, -0.7400472, 0.6691428)
(-0.06803161, -0.738868, 0.6704072)
(-0.06844689, -0.7385013, 0.6707688)
(-0.06855291, -0.7367431, 0.6726887)
(-0.07015635, -0.7342323, 0.6752636)
(-0.07230049, -0.7313814, 0.6781253)
(-0.07100356, -0.7302561, 0.6794737)
(-0.06602629, -0.7313533, 0.6787952)
(-0.06085974, -0.7317447, 0.6788563)
(-0.05923156, -0.7327744, 0.6778889)
(-0.06127563, -0.7330316, 0.677429)
(-0.0626682, -0.7327147, 0.6776444)
(-0.06329586, -0.7299103, 0.6806062)
(-0.06249081, -0.7280679, 0.6826507)
(-0.06211291, -0.7268276, 0.6840056)
(-0.06143866, -0.7267565, 0.684142)
(-0.06029594, -0.7277067, 0.683233)
(-0.05917688, -0.728495, 0.6824904)
(-0.05796489, -0.7303143, 0.6806477)
(-0.0575397, -0.7320458, 0.6788211)
(-0.05662383, -0.7331907, 0.6776615)
(-0.05424234, -0.7351388, 0.6757431)
(-0.05244705, -0.736958, 0.6739007)
(-0.05143411, -0.7397293, 0.670936)
(-0.05239359, -0.7433444, 0.6668538)
(-0.05507235, -0.7468175, 0.6627449)
(-0.05744869, -0.7493036, 0.6597301)
(-0.05974217, -0.7515084, 0.6570129)
(-0.06063768, -0.7536193, 0.6545082)
(-0.06181632, -0.7552368, 0.6525306)
(-0.06315316, -0.7557152, 0.6518483)
(-0.06257406, -0.7555916, 0.6520473)
(-0.0620991, -0.7556337, 0.6520441)
(-0.06369175, -0.7547854, 0.6528724)
(-0.06678754, -0.7539368, 0.6535432)
(-0.07342243, -0.7520781, 0.6549715)
(-0.0810602, -0.7488629, 0.6577489)
(-0.08663705, -0.74401, 0.6625279)
(-0.09035961, -0.7385202, 0.668149)
(-0.09239195, -0.7347127, 0.6720573)
(-0.09447141, -0.7321602, 0.6745491)
(-0.09270033, -0.7278615, 0.6794294)
(-0.09043711, -0.7239017, 0.6839499)
(-0.08853634, -0.7213719, 0.6868652)
(-0.08742192, -0.7188182, 0.6896795)
(-0.09255211, -0.7207022, 0.687039)
(-0.1046234, -0.7258332, 0.6798677)
(-0.1175064, -0.7289586, 0.6743972)
(-0.1269431, -0.729009, 0.6726302)
(-0.1331891, -0.7275686, 0.6729819)
(-0.1340291, -0.7228292, 0.6779042)
(-0.1303668, -0.7172955, 0.6844646)
(-0.1279219, -0.7136167, 0.6887578)
(-0.1256056, -0.7108845, 0.6920018)
(-0.1283725, -0.7094073, 0.6930092)
(-0.1340584, -0.7093314, 0.6920096)
(-0.1403013, -0.7093791, 0.6907219)
(-0.1460391, -0.7087639, 0.690164)
(-0.1501451, -0.7069522, 0.6911405)
(-0.1526034, -0.7029263, 0.6946991)
(-0.1560177, -0.6974419, 0.6994522)
(-0.1566643, -0.6921655, 0.7045305)
(-0.1585329, -0.6884646, 0.7077314)
(-0.1615709, -0.6869882, 0.7084787)
(-0.1654997, -0.6868057, 0.7077485)
(-0.170368, -0.6856111, 0.7077514)
(-0.174365, -0.6835944, 0.7087281)
(-0.1778991, -0.681129, 0.7102219)
(-0.1796665, -0.6771618, 0.7135628)
(-0.1815147, -0.6740842, 0.7160048)
(-0.1844591, -0.6719003, 0.7173039)
(-0.1873147, -0.6699911, 0.7183489)
(-0.1911149, -0.6683531, 0.7188736)
(-0.194285, -0.6665831, 0.7196668)
(-0.1959227, -0.6653421, 0.7203709)
(-0.1978363, -0.66363, 0.7214264)
(-0.1993304, -0.6617551, 0.7227362)
(-0.1991931, -0.6606191, 0.7238125)
(-0.1998157, -0.658993, 0.725122)
(-0.2005742, -0.6578222, 0.7259752)
(-0.2005571, -0.6566184, 0.7270688)
(-0.2012818, -0.6552882, 0.728068)
(-0.2021361, -0.6546706, 0.7283868)
(-0.2038019, -0.6548687, 0.7277443)
(-0.2047395, -0.6532579, 0.7289279)
(-0.2042799, -0.6516657, 0.7304803)
(-0.2036079, -0.6503465, 0.7318424)
(-0.2018853, -0.6510025, 0.7317363)
(-0.2007221, -0.651313, 0.7317801)
(-0.2004829, -0.6510822, 0.732051)
(-0.201873, -0.6502487, 0.7324096)
(-0.2029634, -0.6464069, 0.7355026)
(-0.2032984, -0.6398354, 0.7411345)
(-0.2041999, -0.6312834, 0.7481869)
(-0.2048928, -0.6250935, 0.7531781)
(-0.2028396, -0.6201105, 0.7578384)
(-0.1981197, -0.6173956, 0.7612958)
(-0.1957104, -0.6146348, 0.7641476)
(-0.195355, -0.6104199, 0.7676092)
(-0.1973103, -0.6058403, 0.770731)
(-0.1984847, -0.6019828, 0.7734472)
(-0.1993137, -0.5992508, 0.7753532)
(-0.1994648, -0.5969952, 0.7770524)
(-0.1995161, -0.5947775, 0.7787381)
(-0.1990461, -0.5924464, 0.780633)
(-0.1972135, -0.5907061, 0.7824149)
(-0.197159, -0.5909907, 0.7822137)
(-0.1985163, -0.5898091, 0.7827621)
(-0.19933, -0.5892388, 0.7829849)
(-0.1988751, -0.588765, 0.7834568)
(-0.1976177, -0.587759, 0.7845296)
(-0.1979316, -0.5866659, 0.7852682)
(-0.1981348, -0.5859445, 0.7857555)
(-0.1981018, -0.5847811, 0.78663)
(-0.1969986, -0.58351, 0.78785)
(-0.1963256, -0.5827738, 0.7885626)
(-0.1958688, -0.5816449, 0.7895092)
(-0.1974366, -0.5813307, 0.78935)
(-0.1966806, -0.5815689, 0.7893633)
(-0.1935907, -0.5808976, 0.7906204)
(-0.1916575, -0.5814871, 0.7906581)
(-0.1910725, -0.5820922, 0.7903543)
(-0.1908798, -0.5824343, 0.7901489)
(-0.1888777, -0.5828928, 0.7902919)
