(0.1633334, 0.1045568, -0.3675851)
(0.1634233, 0.10453, -0.3676398)
(0.1634971, 0.1044371, -0.3677852)
(0.1633234, 0.1044415, -0.3678895)
(0.1632797, 0.1043814, -0.3679231)
(0.1632063, 0.1044575, -0.3678944)
(0.1631925, 0.1045024, -0.3678474)
(0.163253, 0.1044687, -0.3678814)
(0.1633335, 0.1044307, -0.3678685)
(0.1631914, 0.1045234, -0.3677308)
(0.1631874, 0.1044664, -0.3676855)
(0.1632825, 0.104497, -0.367665)
(0.1633427, 0.1046287, -0.3675485)
(0.1635008, 0.1046735, -0.3675999)
(0.1636776, 0.1046996, -0.3676174)
(0.1638907, 0.1047904, -0.3676762)
(0.1639636, 0.1048015, -0.3677737)
(0.1640025, 0.1047986, -0.3678352)
(0.1637679, 0.1050134, -0.3677232)
(0.1638306, 0.1049048, -0.3678862)
(0.1637022, 0.104854, -0.3679634)
(0.1633409, 0.1050395, -0.3677329)
(0.163261, 0.1049784, -0.3677129)
(0.1632831, 0.1049193, -0.3677213)
(0.1631303, 0.1051276, -0.3674543)
(0.1630954, 0.1051089, -0.3675882)
(0.1628669, 0.1050826, -0.3676246)
(0.162677, 0.1051955, -0.3675646)
(0.162757, 0.1051457, -0.3676507)
(0.1627557, 0.1052911, -0.3675475)
(0.1626885, 0.1056285, -0.3671595)
(0.1624525, 0.1061249, -0.3668157)
(0.161634, 0.1071153, -0.366892)
(0.1603873, 0.1086113, -0.3669918)
(0.1600181, 0.1113209, -0.3667686)
(0.1608233, 0.1154628, -0.3663162)
(0.1600401, 0.1209301, -0.3645695)
(0.1597744, 0.1250955, -0.3618912)
(0.1594072, 0.1286923, -0.3600851)
(0.1589624, 0.1318902, -0.3570549)
(0.1589695, 0.1356444, -0.3536167)
(0.1586607, 0.1391027, -0.3498939)
(0.1582112, 0.1432499, -0.3450273)
(0.1578414, 0.1463282, -0.3405781)
(0.1571244, 0.1493, -0.3349535)
(0.1576265, 0.1523769, -0.329877)
(0.1578184, 0.1547174, -0.3241185)
(0.1584074, 0.156795, -0.3188807)
(0.1588333, 0.1594052, -0.3124915)
(0.1590684, 0.161799, -0.3049179)
(0.1589777, 0.1641368, -0.2973091)
(0.1596945, 0.1661749, -0.2902179)
(0.1602387, 0.1678615, -0.2830099)
(0.1606404, 0.1693898, -0.2749324)
(0.1611822, 0.1705527, -0.267295)
(0.1618575, 0.1715539, -0.2594808)
(0.1624971, 0.1728055, -0.2516497)
(0.1631568, 0.1738797, -0.244)
(0.1641644, 0.175162, -0.2358192)
(0.1651037, 0.1763326, -0.2284449)
(0.1656259, 0.1770543, -0.2212361)
(0.1663488, 0.178001, -0.2142649)
(0.167031, 0.1788081, -0.2075434)
(0.1674688, 0.1790589, -0.2008724)
(0.1681435, 0.1795962, -0.1943887)
(0.1683893, 0.1797979, -0.1884212)
(0.1682822, 0.1793706, -0.1824552)
(0.1683026, 0.1791408, -0.1766396)
(0.1685923, 0.1787268, -0.1716884)
(0.1685424, 0.1785169, -0.1671635)
(0.1682761, 0.1781981, -0.1629826)
(0.1680179, 0.1778166, -0.1587873)
(0.1674622, 0.1770545, -0.1555642)
(0.1671841, 0.1766421, -0.1521319)
(0.167182, 0.1758096, -0.1494322)
(0.1670603, 0.1749159, -0.1463026)
(0.1667575, 0.1733111, -0.1437483)
(0.166519, 0.1717968, -0.1412988)
(0.1662811, 0.1702107, -0.1386244)
(0.1661846, 0.1687707, -0.1369267)
(0.1660337, 0.1674047, -0.1357387)
(0.1660736, 0.16633, -0.1342175)
(0.1657971, 0.1648525, -0.1330763)
(0.16579, 0.1628516, -0.1318689)
(0.1657499, 0.1601804, -0.1303308)
(0.1648921, 0.1584922, -0.1291634)
(0.1656566, 0.16278, -0.1311398)
(0.1660866, 0.1636226, -0.1342344)
(0.1663209, 0.1606914, -0.1366812)
(0.1659472, 0.1594957, -0.1380171)
(0.1650152, 0.1596301, -0.1382244)
(0.165677, 0.1607543, -0.1372581)
(0.1658162, 0.1615866, -0.135437)
(0.1658804, 0.1620128, -0.1338445)
(0.1649475, 0.1617355, -0.132742)
(0.1648713, 0.1613073, -0.1328875)
(0.1648477, 0.1615186, -0.1339466)
(0.1646975, 0.1610601, -0.1344307)
(0.1646047, 0.1607841, -0.1344106)
(0.1647927, 0.1608708, -0.1345438)
(0.1649786, 0.1609116, -0.1341449)
(0.1647646, 0.1610299, -0.1334439)
(0.1650206, 0.1612018, -0.1329114)
(0.1649756, 0.161302, -0.1323273)
(0.1650917, 0.1613327, -0.1315735)
(0.1652383, 0.1613059, -0.1308795)
(0.1655045, 0.1612933, -0.1299097)
(0.1656949, 0.1612903, -0.1288623)
(0.1661355, 0.1613313, -0.127417)
(0.1660823, 0.1613896, -0.1262059)
(0.1658316, 0.1614944, -0.1247805)
(0.1658615, 0.1615202, -0.1229134)
(0.165736, 0.1615081, -0.1208899)
(0.1653274, 0.1617506, -0.1184512)
(0.1655217, 0.1625044, -0.1160272)
(0.1654022, 0.1640863, -0.1137554)
(0.1654807, 0.165895, -0.1114799)
(0.1657928, 0.1694715, -0.1084592)
(0.1660896, 0.1730924, -0.1052809)
(0.1666754, 0.1792144, -0.1012447)
(0.1671517, 0.184545, -0.09590769)
(0.1678797, 0.1917293, -0.09115297)
(0.1678432, 0.1983242, -0.08811378)
(0.1671128, 0.2028943, -0.08269358)
(0.1676326, 0.2065847, -0.07753295)
(0.1681695, 0.2099334, -0.07252741)
(0.1691535, 0.2135431, -0.06693262)
(0.1700077, 0.2175494, -0.06147116)
(0.1707791, 0.2210727, -0.0547998)
(0.171691, 0.2243097, -0.04748297)
(0.1727721, 0.2284588, -0.04022926)
(0.1734368, 0.231108, -0.03125006)
(0.1739808, 0.2340351, -0.02306193)
(0.1748875, 0.2370086, -0.0145129)
(0.1752732, 0.2390198, -0.005137444)
(0.1757269, 0.2407024, 0.004172504)
(0.1765525, 0.2430018, 0.01292861)
(0.1770408, 0.24446, 0.02286148)
(0.1774007, 0.2459459, 0.03281999)
(0.1783014, 0.2480256, 0.04326177)
(0.1788674, 0.248846, 0.05392373)
(0.1793554, 0.2498724, 0.06419337)
(0.1802417, 0.2508812, 0.07458031)
(0.1809773, 0.252075, 0.08539009)
(0.1820856, 0.253312, 0.0962882)
(0.1831332, 0.2545155, 0.1069129)
(0.1840751, 0.2556019, 0.1177156)
(0.1852305, 0.2563344, 0.1281455)
(0.1861764, 0.2571188, 0.1394809)
(0.1875972, 0.2582684, 0.1488032)
(0.1889687, 0.2595567, 0.1582056)
(0.190204, 0.2608266, 0.167339)
(0.1916431, 0.262458, 0.175511)
(0.1932178, 0.2640238, 0.1829547)
(0.1943579, 0.2651631, 0.1907078)
(0.1957715, 0.2665116, 0.1968223)
(0.1971759, 0.2676266, 0.2022228)
(0.1981009, 0.2683715, 0.2088579)
(0.1990499, 0.2685609, 0.2125573)
(0.2001658, 0.2688136, 0.217077)
(0.2005737, 0.2690497, 0.2209425)
(0.2008641, 0.2697107, 0.2239842)
