(-0.9880474, 0.02780513, -0.6802539)
(-0.9881487, 0.02795891, -0.6801486)
(-0.9881208, 0.02796583, -0.6801536)
(-0.9882081, 0.0278223, -0.6800904)
(-0.9882538, 0.02784185, -0.6801205)
(-0.988127, 0.02783279, -0.680109)
(-0.9880331, 0.02776055, -0.6798831)
(-0.9879355, 0.02770905, -0.6799105)
(-0.988009, 0.02769594, -0.6799126)
(-0.9879024, 0.02773218, -0.6800773)
(-0.9877388, 0.02760081, -0.6802186)
(-0.9877543, 0.02758364, -0.6802629)
(-0.9877846, 0.02747779, -0.6802685)
(-0.9878147, 0.0275207, -0.6803294)
(-0.9875681, 0.02751951, -0.680236)
(-0.9874732, 0.02748422, -0.68023)
(-0.9874847, 0.02751951, -0.6801374)
(-0.9874585, 0.02751236, -0.6801504)
(-0.9873953, 0.0273488, -0.6798429)
(-0.9872661, 0.02720289, -0.6799726)
(-0.9875448, 0.02716188, -0.680136)
(-0.9874451, 0.0272098, -0.6802211)
(-0.9874249, 0.02720194, -0.6802614)
(-0.9871941, 0.02722888, -0.6801839)
(-0.9870656, 0.02730255, -0.6800522)
(-0.9871302, 0.02734451, -0.6800197)
(-0.9871883, 0.02734809, -0.6800569)
(-0.9871459, 0.02739124, -0.6800718)
(-0.9870262, 0.02728085, -0.6801738)
(-0.9869356, 0.02728395, -0.6801584)
(-0.9867976, 0.02723889, -0.6801337)
(-0.9867244, 0.02726321, -0.6801258)
(-0.9866221, 0.02723674, -0.6801345)
(-0.9865894, 0.02718525, -0.6800916)
(-0.9865575, 0.0272036, -0.6801956)
(-0.9864709, 0.02731471, -0.6802177)
(-0.9863513, 0.0273724, -0.6800699)
(-0.9862306, 0.0273879, -0.6800165)
(-0.9860144, 0.02733712, -0.6798266)
(-0.9860814, 0.02729563, -0.6793113)
(-0.9859004, 0.02711158, -0.6794236)
(-0.9860146, 0.02726083, -0.6793934)
(-0.9861825, 0.02736501, -0.6792994)
(-0.9863107, 0.02753882, -0.6793771)
(-0.9871619, 0.02815752, -0.679595)
(-0.9877565, 0.02885012, -0.6796513)
(-0.9885874, 0.03065471, -0.6792736)
(-0.9888556, 0.03325085, -0.6781632)
(-0.9897683, 0.03605179, -0.6776028)
(-0.9896514, 0.0386918, -0.6785092)
(-0.9898906, 0.04719596, -0.678292)
(-0.9922371, 0.05769376, -0.6793351)
(-0.9932113, 0.06722622, -0.6799953)
(-0.995702, 0.07831316, -0.6819587)
(-0.9979155, 0.08740287, -0.6821131)
(-0.9993477, 0.09885935, -0.6829441)
(-1.000828, 0.1169493, -0.6819638)
(-1.003587, 0.1347596, -0.6797945)
(-1.005675, 0.1536582, -0.6779299)
(-1.008541, 0.1749469, -0.6729332)
(-1.010934, 0.1944677, -0.6690674)
(-1.013014, 0.2154298, -0.6626446)
(-1.014901, 0.2371714, -0.6552727)
(-1.016235, 0.2578235, -0.6493816)
(-1.016604, 0.2782776, -0.6399832)
(-1.017561, 0.2980273, -0.6320096)
(-1.016914, 0.3177278, -0.6226774)
(-1.016895, 0.3372917, -0.6118305)
(-1.016306, 0.3558483, -0.6015614)
(-1.014574, 0.3735608, -0.5900499)
(-1.013345, 0.3907313, -0.5774291)
(-1.010988, 0.4076877, -0.5637364)
(-1.008036, 0.4236818, -0.5507483)
(-1.005941, 0.4388884, -0.5368651)
(-1.003394, 0.4532869, -0.5237386)
(-0.9997184, 0.4671113, -0.5107385)
(-0.9964676, 0.4805169, -0.4963315)
(-0.9930696, 0.4937297, -0.4826529)
(-0.9890571, 0.5065542, -0.4681571)
(-0.9856765, 0.518658, -0.4538319)
(-0.9817834, 0.5310358, -0.4381456)
(-0.9783781, 0.5434138, -0.4237007)
(-0.9754379, 0.5538799, -0.4094278)
(-0.9724281, 0.5651281, -0.3954899)
(-0.9699302, 0.5765535, -0.3822027)
(-0.9670064, 0.587436, -0.368529)
(-0.9650769, 0.5984141, -0.3556565)
(-0.9630103, 0.6096635, -0.3428816)
(-0.9605317, 0.6193859, -0.3305322)
(-0.9583068, 0.6298805, -0.3170627)
(-0.9563768, 0.6403158, -0.3050287)
(-0.9545712, 0.6482713, -0.2940166)
(-0.9535387, 0.6564615, -0.2824329)
(-0.9527483, 0.6645164, -0.2711226)
(-0.9520278, 0.6722996, -0.259531)
(-0.9521725, 0.6794007, -0.24843)
(-0.9520292, 0.68611, -0.2381353)
(-0.9517517, 0.6897849, -0.2281233)
(-0.9515009, 0.6889274, -0.2169112)
(-0.9509375, 0.6878461, -0.2082102)
(-0.9506187, 0.6849811, -0.1987206)
(-0.9506135, 0.681962, -0.1882235)
(-0.9507618, 0.6788558, -0.1788406)
(-0.951333, 0.6764237, -0.1689156)
(-0.9527428, 0.6695491, -0.159528)
(-0.9529436, 0.6690763, -0.1504192)
(-0.9543915, 0.6620559, -0.1416134)
(-0.9556763, 0.6566083, -0.1333646)
(-0.9561706, 0.6513525, -0.1258997)
(-0.9574113, 0.6455597, -0.1186953)
(-0.9594886, 0.6395581, -0.1108613)
(-0.9621708, 0.6362832, -0.104033)
(-0.9640412, 0.6314883, -0.09713244)
(-0.9668283, 0.6274432, -0.09096587)
(-0.969167, 0.6219034, -0.08355772)
(-0.9698172, 0.6152925, -0.07893467)
(-0.9708469, 0.610633, -0.0735544)
(-0.9721448, 0.6042212, -0.06846929)
(-0.972878, 0.5998604, -0.06481814)
(-0.9746721, 0.5947765, -0.06091177)
(-0.9767036, 0.5907133, -0.05699635)
(-0.9775007, 0.5854002, -0.05388129)
(-0.978627, 0.5800604, -0.05138183)
(-0.9790943, 0.5728422, -0.04804158)
(-0.9779718, 0.5669578, -0.04528809)
(-0.9775069, 0.5614563, -0.04298759)
(-0.9758728, 0.5563835, -0.04058957)
(-0.9748135, 0.5522348, -0.0379653)
(-0.9746289, 0.5463674, -0.03510714)
(-0.9746301, 0.5435522, -0.03241706)
(-0.9744172, 0.5387879, -0.02983689)
(-0.9751432, 0.5368806, -0.02652836)
(-0.9756107, 0.5312644, -0.02317882)
(-0.9752514, 0.5273155, -0.02077985)
(-0.974911, 0.5186967, -0.0176549)
(-0.9748235, 0.512442, -0.01551056)
(-0.9738681, 0.5069398, -0.0148685)
(-0.9725013, 0.5018421, -0.01370358)
