(0.313417, 1.164105, 0.06624126)
(0.3133519, 1.165751, 0.06475949)
(0.3133519, 1.165751, 0.06475949)
(0.3134196, 1.166558, 0.06422424)
(0.3130283, 1.16746, 0.06350124)
(0.3122835, 1.168544, 0.06338799)
(0.3118639, 1.169437, 0.06291103)
(0.3112233, 1.170314, 0.06212473)
(0.3105237, 1.171343, 0.06182587)
(0.3099561, 1.172115, 0.06163132)
(0.3092928, 1.172992, 0.0610826)
(0.3087218, 1.173862, 0.06079161)
(0.3078237, 1.174465, 0.06073499)
(0.306999, 1.175169, 0.06020772)
(0.3061419, 1.175756, 0.06007636)
(0.3051965, 1.176338, 0.05971885)
(0.3044014, 1.176854, 0.05964136)
(0.3033266, 1.177654, 0.05971456)
(0.3024507, 1.17838, 0.05969608)
(0.3014805, 1.179114, 0.05956948)
(0.3004184, 1.179956, 0.05975735)
(0.2995284, 1.180397, 0.06016314)
(0.2985325, 1.180722, 0.06009281)
(0.2975683, 1.181123, 0.06024194)
(0.2964475, 1.181251, 0.06050777)
(0.2954319, 1.181493, 0.06071913)
(0.2944067, 1.181836, 0.06094182)
(0.2924263, 1.182381, 0.06144428)
(0.2913239, 1.18267, 0.06180668)
(0.2913239, 1.18267, 0.06180668)
(0.2905126, 1.182837, 0.06196749)
(0.2895896, 1.183114, 0.06191766)
(0.2886126, 1.183504, 0.06206763)
(0.2874589, 1.183602, 0.06237793)
(0.2865367, 1.183801, 0.06248617)
(0.2855597, 1.184043, 0.06272399)
(0.2848041, 1.18397, 0.06288254)
(0.2831101, 1.183954, 0.06325638)
(0.2831101, 1.183954, 0.06325638)
(0.2824123, 1.183858, 0.06348622)
(0.2817047, 1.183866, 0.063748)
(0.2809505, 1.183867, 0.06405199)
(0.2801161, 1.18383, 0.06428063)
(0.2792897, 1.183471, 0.06445289)
(0.278594, 1.183256, 0.06465852)
(0.2778182, 1.183021, 0.06481171)
(0.2771075, 1.18277, 0.06512785)
(0.2763109, 1.182643, 0.06533241)
(0.275588, 1.182528, 0.06548488)
(0.2747793, 1.182168, 0.06573033)
(0.274097, 1.181991, 0.06584013)
(0.2734885, 1.181772, 0.06588244)
(0.2729104, 1.181816, 0.06569779)
(0.2723191, 1.181751, 0.06574738)
(0.2718475, 1.181682, 0.06573498)
(0.2713671, 1.181612, 0.06577849)
(0.2709312, 1.181556, 0.06585789)
(0.2703001, 1.181304, 0.06596017)
(0.2699962, 1.181267, 0.06620216)
(0.2695892, 1.18131, 0.06633687)
(0.2691426, 1.181324, 0.06629872)
(0.2688363, 1.181331, 0.0663693)
(0.268538, 1.181351, 0.06639302)
(0.26794, 1.181371, 0.06642056)
(0.2675688, 1.181471, 0.06651533)
(0.2675688, 1.181471, 0.06651533)
(0.2673457, 1.181415, 0.06654429)
(0.2672234, 1.18141, 0.06654346)
(0.2670701, 1.181481, 0.06654465)
(0.2669981, 1.181577, 0.06646812)
(0.2669051, 1.181579, 0.06649601)
(0.2668164, 1.181519, 0.0664351)
(0.2667155, 1.181408, 0.06639612)
(0.266454, 1.181223, 0.06630683)
(0.266454, 1.181223, 0.06630683)
(0.2662787, 1.180984, 0.06623876)
(0.2661505, 1.180773, 0.06619382)
(0.2659543, 1.180496, 0.06612873)
(0.2656841, 1.180292, 0.06596076)
(0.2654326, 1.180029, 0.0659169)
(0.2652326, 1.179782, 0.06583452)
(0.2645783, 1.179391, 0.06578767)
(0.2645783, 1.179391, 0.06578767)
(0.2642951, 1.179189, 0.06571651)
(0.2640388, 1.178959, 0.06569076)
(0.2639079, 1.178769, 0.06588197)
(0.2637122, 1.178589, 0.06588209)
(0.263469, 1.17838, 0.06590486)
(0.2631891, 1.17817, 0.0657835)
(0.2629402, 1.177925, 0.06583047)
(0.262259, 1.177318, 0.06598806)
(0.2618279, 1.17717, 0.0661236)
(0.2618279, 1.17717, 0.0661236)
(0.2617514, 1.17708, 0.06605613)
(0.2615235, 1.176907, 0.065925)
(0.261322, 1.176785, 0.06588697)
(0.2610083, 1.176486, 0.06591272)
(0.2607656, 1.176329, 0.06571102)
(0.2605989, 1.176152, 0.06555593)
(0.2605727, 1.176007, 0.06547332)
(0.2602098, 1.17585, 0.06530452)
(0.2602098, 1.17585, 0.06530452)
(0.2601864, 1.175961, 0.06508565)
(0.2600207, 1.175929, 0.06488669)
(0.2599096, 1.175907, 0.06472981)
(0.2596154, 1.175775, 0.06469035)
(0.2594709, 1.17575, 0.06448543)
(0.2593963, 1.175631, 0.06425881)
(0.2589049, 1.175524, 0.06407356)
(0.2589049, 1.175524, 0.06407356)
(0.2585804, 1.175655, 0.06413531)
(0.2585449, 1.175698, 0.06391811)
(0.2584443, 1.175667, 0.06390095)
(0.2583356, 1.17562, 0.06375277)
(0.2583001, 1.175719, 0.06354845)
(0.2582214, 1.175827, 0.06363261)
(0.2580996, 1.175884, 0.06352663)
(0.2579935, 1.176024, 0.06342959)
(0.2578108, 1.176077, 0.06320131)
(0.2576103, 1.176143, 0.06317568)
(0.2574613, 1.176033, 0.06325233)
(0.2573693, 1.176004, 0.06320179)
(0.2572088, 1.176064, 0.06330156)
(0.2569554, 1.176017, 0.0633328)
(0.2567382, 1.175956, 0.06335497)
(0.256532, 1.175952, 0.06341386)
(0.2564256, 1.176051, 0.06342161)
(0.2561781, 1.176013, 0.06342721)
(0.2560351, 1.175905, 0.0634402)
(0.2557745, 1.175891, 0.06345284)
(0.2555537, 1.175791, 0.06356525)
(0.2553785, 1.175567, 0.0635618)
(0.2552631, 1.175544, 0.06361187)
(0.2549098, 1.175389, 0.06356955)
(0.2547309, 1.17512, 0.06364095)
(0.254488, 1.174989, 0.06369126)
(0.2541444, 1.174744, 0.06386602)
(0.2536671, 1.174699, 0.06412506)
(0.253262, 1.174521, 0.06427002)
(0.252836, 1.174262, 0.0645293)
(0.2523153, 1.174123, 0.06482625)
(0.2517633, 1.17388, 0.06499434)
(0.2512219, 1.17358, 0.06520343)
(0.2505989, 1.173402, 0.06563377)
(0.2499692, 1.173081, 0.06608319)
(0.2493327, 1.172813, 0.06653082)
(0.2487152, 1.172579, 0.06695271)
