(5.247935, 0.1076303, 5.950104)
(5.241744, 0.1187906, 5.943689)
(5.241744, 0.1187906, 5.943689)
(5.239073, 0.122224, 5.938662)
(5.236061, 0.106068, 5.958086)
(5.228686, 0.1047833, 5.962837)
(5.218117, 0.1211345, 5.945617)
(5.207309, 0.1381512, 5.924577)
(5.209272, 0.149478, 5.913475)
(5.222565, 0.1408938, 5.924052)
(5.234995, 0.1235307, 5.94312)
(5.24026, 0.1131285, 5.952716)
(5.232509, 0.1211971, 5.943185)
(5.230457, 0.1269957, 5.934777)
(5.238641, 0.1203375, 5.942528)
(5.246415, 0.08204125, 5.990092)
(5.247899, 0.06838974, 6.010225)
(5.243994, 0.08037105, 6.002976)
(5.224477, 0.1267, 5.980289)
(5.218269, 0.1478311, 5.984634)
(5.225171, 0.1691867, 5.986913)
(5.236675, 0.1791715, 5.990291)
(5.242202, 0.1917452, 5.988925)
(5.246666, 0.1926398, 5.988897)
(5.248893, 0.1954437, 5.988136)
(5.249235, 0.1938795, 5.980073)
(5.24984, 0.1901129, 5.973969)
(5.261208, 0.1774845, 5.969811)
(5.272291, 0.1807451, 5.964455)
(5.272291, 0.1807451, 5.964455)
(5.276516, 0.1876365, 5.959874)
(5.279956, 0.1973484, 5.950514)
(5.28304, 0.2138187, 5.931874)
(5.283421, 0.2188064, 5.924582)
(5.284048, 0.2227557, 5.92201)
(5.284166, 0.22194, 5.923484)
(5.28175, 0.2049626, 5.940349)
(5.283068, 0.1983803, 5.948788)
(5.283068, 0.1983803, 5.948788)
(5.28376, 0.2015856, 5.945662)
(5.284072, 0.2021898, 5.945857)
(5.284453, 0.202486, 5.945631)
(5.28503, 0.2003928, 5.946917)
(5.285654, 0.2000923, 5.947023)
(5.286566, 0.2062127, 5.941163)
(5.287315, 0.2054881, 5.942277)
(5.287125, 0.2028556, 5.944923)
(5.285005, 0.1977821, 5.949813)
(5.283853, 0.1958878, 5.950693)
(5.284122, 0.1971541, 5.949378)
(5.285214, 0.2012671, 5.945184)
(5.286222, 0.2028463, 5.943717)
(5.287435, 0.2036268, 5.943269)
(5.287949, 0.2023395, 5.945023)
(5.286501, 0.201833, 5.945252)
(5.285345, 0.1976639, 5.950042)
(5.283869, 0.1945074, 5.952022)
(5.284266, 0.1948244, 5.951947)
(5.285885, 0.1987321, 5.947704)
(5.287283, 0.2020627, 5.945005)
(5.286351, 0.2009571, 5.945613)
(5.28539, 0.1995207, 5.946745)
(5.285014, 0.1966979, 5.949252)
(5.286819, 0.1983461, 5.946764)
(5.288218, 0.2026796, 5.942449)
(5.288218, 0.2026796, 5.942449)
(5.288297, 0.2018745, 5.942583)
(5.28884, 0.203631, 5.940565)
(5.290019, 0.2057059, 5.938871)
(5.28874, 0.2023987, 5.940942)
(5.288716, 0.2025908, 5.940022)
(5.289133, 0.2044159, 5.937817)
(5.290594, 0.2070556, 5.935034)
(5.290341, 0.2112203, 5.930687)
(5.290341, 0.2112203, 5.930687)
(5.289405, 0.2094749, 5.932101)
(5.288827, 0.2082859, 5.933302)
(5.289076, 0.2077892, 5.934341)
(5.289966, 0.2091583, 5.9333)
(5.28955, 0.2101721, 5.932956)
(5.288461, 0.2057767, 5.93739)
(5.288393, 0.203657, 5.939671)
(5.288393, 0.203657, 5.939671)
(5.287248, 0.2052101, 5.937653)
(5.288807, 0.2065631, 5.936665)
(5.289514, 0.2071567, 5.936216)
(5.289227, 0.2064835, 5.936726)
(5.288298, 0.2056527, 5.937438)
(5.288073, 0.2051559, 5.937824)
(5.288675, 0.2057397, 5.937719)
(5.288446, 0.2032154, 5.940449)
(5.287968, 0.201943, 5.941578)
(5.287968, 0.201943, 5.941578)
(5.288095, 0.2020579, 5.941544)
(5.288335, 0.2021846, 5.941538)
(5.288111, 0.2025452, 5.940897)
(5.288132, 0.2026963, 5.940874)
(5.288089, 0.2020305, 5.941512)
(5.288425, 0.2014348, 5.942369)
(5.28781, 0.2000878, 5.94343)
(5.288208, 0.2021164, 5.941258)
(5.288208, 0.2021164, 5.941258)
(5.288645, 0.202885, 5.940662)
(5.288267, 0.2027945, 5.94055)
(5.28757, 0.2017778, 5.941154)
(5.287489, 0.2022256, 5.940598)
