(0.304069, -0.1561733, 0.01569241)
(0.3042378, -0.1558733, 0.0158388)
(0.3042378, -0.1558733, 0.0158388)
(0.3042039, -0.1560102, 0.01545429)
(0.3044498, -0.155975, 0.01528049)
(0.3046695, -0.1557932, 0.01509863)
(0.3046725, -0.1557249, 0.01472682)
(0.3047861, -0.1557971, 0.01468921)
(0.3047479, -0.156124, 0.01481849)
(0.3047884, -0.1563926, 0.01481783)
(0.3046424, -0.1562908, 0.01502275)
(0.3046892, -0.1564962, 0.01497)
(0.3048612, -0.1566406, 0.01472789)
(0.3049659, -0.1567945, 0.01480311)
(0.3051558, -0.1568093, 0.0149675)
(0.305631, -0.1571454, 0.01461512)
(0.3060834, -0.1571922, 0.01430279)
(0.3065938, -0.1570443, 0.01415408)
(0.3068981, -0.1568346, 0.01378995)
(0.3071494, -0.1568947, 0.01391768)
(0.3073961, -0.1570152, 0.0139879)
(0.3078561, -0.157317, 0.01412088)
(0.3078952, -0.1574608, 0.01418269)
(0.3077556, -0.1576077, 0.01422399)
(0.3076544, -0.1577291, 0.01415318)
(0.3072619, -0.1576766, 0.01428521)
(0.3068731, -0.1577581, 0.01433814)
(0.3060471, -0.1582119, 0.01473004)
(0.3058497, -0.1583643, 0.01498723)
(0.3058497, -0.1583643, 0.01498723)
(0.3058789, -0.1583269, 0.01521462)
(0.305881, -0.1583303, 0.01523107)
(0.3059481, -0.1582893, 0.01519275)
(0.3060063, -0.1582842, 0.01509148)
(0.3059039, -0.1581722, 0.01531935)
(0.3059287, -0.1582009, 0.01523244)
(0.3058419, -0.1584449, 0.01525742)
(0.3057642, -0.1584241, 0.01538926)
(0.3057642, -0.1584241, 0.01538926)
(0.3058155, -0.1585383, 0.01505786)
(0.3059045, -0.158546, 0.01486272)
(0.3059838, -0.1585805, 0.01480418)
(0.3062426, -0.1585468, 0.01465535)
(0.3062576, -0.1585848, 0.01471698)
(0.306159, -0.1586745, 0.01471078)
(0.3060646, -0.1586686, 0.01463068)
(0.3059101, -0.1587936, 0.01468354)
(0.305917, -0.1587883, 0.01472914)
(0.3061033, -0.1589141, 0.01467234)
(0.3061293, -0.1590383, 0.01473594)
(0.3061638, -0.1591042, 0.01474237)
(0.3063537, -0.1592933, 0.01463383)
(0.3065598, -0.1591146, 0.01429498)
(0.3064796, -0.1591361, 0.0141784)
(0.3064438, -0.159129, 0.01412094)
(0.3066659, -0.1591252, 0.01385957)
(0.3065721, -0.1590724, 0.01380688)
(0.3065567, -0.1591427, 0.01384413)
(0.3067025, -0.1592925, 0.01389205)
(0.3067156, -0.1592782, 0.01386607)
(0.3066919, -0.1594509, 0.01358837)
(0.3067214, -0.1594975, 0.01356602)
(0.3067384, -0.1594549, 0.01355129)
(0.3067659, -0.1596506, 0.01349014)
(0.3067602, -0.1596341, 0.01352233)
(0.3067602, -0.1596341, 0.01352233)
(0.3066275, -0.1595172, 0.01368892)
(0.306669, -0.1595545, 0.01369059)
(0.3066701, -0.1595807, 0.01364779)
(0.3066727, -0.1596533, 0.01356018)
(0.3066667, -0.1596143, 0.01362759)
(0.3067441, -0.1596808, 0.01358998)
(0.3069615, -0.1597887, 0.01344746)
(0.3071096, -0.1597053, 0.0133006)
(0.3071096, -0.1597053, 0.0133006)
(0.3070523, -0.1596711, 0.01340187)
(0.3071345, -0.159691, 0.01337677)
(0.3072215, -0.159754, 0.0133009)
(0.3072475, -0.1598383, 0.01307285)
(0.3071678, -0.1597381, 0.01312095)
(0.3072, -0.1597942, 0.01303303)
(0.3072362, -0.1599582, 0.01294535)
(0.3072362, -0.1599582, 0.01294535)
(0.3072265, -0.1599523, 0.01294577)
(0.3073591, -0.1597836, 0.01307881)
(0.3074846, -0.1598164, 0.01313758)
(0.3074664, -0.1597822, 0.01312625)
(0.3076591, -0.1599562, 0.01290202)
(0.3075538, -0.159848, 0.01296681)
(0.3075401, -0.1598331, 0.01296294)
(0.3074989, -0.1600491, 0.01291388)
(0.3074981, -0.1600405, 0.01289165)
(0.3074981, -0.1600405, 0.01289165)
(0.3075329, -0.1601672, 0.01275861)
(0.3075328, -0.1601145, 0.01275909)
(0.3075702, -0.1601435, 0.01270473)
(0.307547, -0.1603473, 0.01258558)
(0.3074265, -0.1603695, 0.01272058)
(0.307463, -0.1604415, 0.01263005)
(0.3075529, -0.1603403, 0.01284605)
(0.3075284, -0.1603241, 0.01303619)
(0.3075284, -0.1603241, 0.01303619)
(0.3077358, -0.1603607, 0.0129239)
(0.3078728, -0.1602989, 0.01264614)
(0.3078926, -0.1603079, 0.01260996)
(0.3079454, -0.1603962, 0.01260144)
(0.3079467, -0.1604015, 0.0126617)
(0.3080281, -0.1604704, 0.01260638)
(0.3078594, -0.160687, 0.01221859)
(0.3078594, -0.160687, 0.01221859)
(0.3079805, -0.1607133, 0.01226914)
(0.3079767, -0.160629, 0.01214373)
(0.3080188, -0.1606137, 0.01203811)
(0.3080778, -0.1606427, 0.01204675)
(0.3082819, -0.160637, 0.01211828)
(0.3082123, -0.1605145, 0.01219088)
(0.3083352, -0.1605028, 0.01230955)
(0.3084571, -0.1605197, 0.01236904)
(0.3083106, -0.1603944, 0.01240927)
(0.3083252, -0.1603742, 0.01239306)
(0.3081509, -0.1603541, 0.01271361)
(0.3081951, -0.1603844, 0.0126909)
(0.3082403, -0.1604016, 0.01266807)
(0.308154, -0.1604164, 0.01255763)
(0.3079668, -0.1604085, 0.01286489)
(0.3079903, -0.1604064, 0.01291388)
(0.3080097, -0.1603928, 0.01302457)
(0.3080066, -0.160154, 0.01307225)
(0.3079928, -0.1601802, 0.01304126)
(0.307953, -0.1602496, 0.01287234)
(0.307857, -0.1600473, 0.01300681)
(0.3078842, -0.1600507, 0.01296288)
(0.308006, -0.1600112, 0.01291597)
(0.307954, -0.1598529, 0.01302201)
(0.3080219, -0.1598614, 0.01305091)
(0.308272, -0.1599892, 0.01292515)
(0.3082265, -0.1599122, 0.01300871)
(0.3082948, -0.1599225, 0.0129661)
(0.3083197, -0.1600027, 0.01273549)
(0.3082416, -0.159964, 0.01303142)
(0.3082533, -0.160012, 0.01304752)
(0.3082302, -0.1600354, 0.01299763)
(0.3082194, -0.1599534, 0.0130856)
(0.3082716, -0.1599716, 0.01305276)
(0.308452, -0.1601075, 0.01316816)
(0.308324, -0.1599983, 0.01337606)
(0.3083986, -0.1600147, 0.01333499)
(0.3083493, -0.1599407, 0.01324308)
(0.3082482, -0.1597704, 0.0133937)
(0.3080324, -0.15974, 0.01372629)
(0.3081584, -0.1597341, 0.01375735)
(0.3078773, -0.1595262, 0.01391613)
(0.307987, -0.1594839, 0.01389194)
(0.3079869, -0.1593889, 0.01405054)
(0.3079869, -0.1593889, 0.01405054)
(0.3079789, -0.1593881, 0.01408994)
(0.307909, -0.1592742, 0.01421511)
(0.3078866, -0.1593256, 0.01425451)
(0.3078502, -0.1593537, 0.01423717)
(0.3078531, -0.1594899, 0.01402545)
(0.3076067, -0.1593827, 0.01428175)
(0.3074828, -0.1595269, 0.01432651)
(0.307461, -0.1595384, 0.01433432)
(0.3073657, -0.1593049, 0.01442021)
(0.3073142, -0.1592951, 0.0144577)
(0.3071204, -0.1592858, 0.01416469)
(0.3069584, -0.1592754, 0.0140608)
(0.3070222, -0.1592426, 0.01407331)
(0.3072407, -0.1593072, 0.01413405)
(0.3071952, -0.1592466, 0.01418704)
(0.3071426, -0.1591851, 0.01421082)
(0.307219, -0.1594478, 0.01391804)
(0.307219, -0.1594478, 0.01391804)
(0.3072145, -0.1594691, 0.01389837)
(0.3074019, -0.1595557, 0.013816)
(0.3074572, -0.1594775, 0.01377642)
(0.3074038, -0.1594352, 0.01375782)
(0.3073657, -0.1594994, 0.01378143)
(0.307393, -0.159536, 0.0138129)
(0.3073418, -0.1595985, 0.01393872)
(0.307374, -0.1595703, 0.01388937)
(0.3075773, -0.1595565, 0.01365888)
(0.3075267, -0.159494, 0.01370609)
(0.3074286, -0.1595764, 0.0137518)
(0.3075428, -0.1596912, 0.01363176)
(0.307394, -0.1596986, 0.01384628)
(0.3073246, -0.1597384, 0.01384002)
(0.3073195, -0.1597588, 0.01379281)
(0.3073051, -0.1597915, 0.01378274)
(0.3073307, -0.15975, 0.01372105)
(0.3072354, -0.1593981, 0.01387846)
(0.3072257, -0.1594062, 0.0138427)
(0.3071582, -0.1594241, 0.01384944)
(0.3070105, -0.1595072, 0.01407266)
(0.3069791, -0.159395, 0.01418006)
(0.3070009, -0.1594058, 0.01418531)
(0.3071859, -0.1595157, 0.0141651)
(0.3071223, -0.1592519, 0.01418751)
(0.3070407, -0.1593676, 0.01416522)
(0.3070407, -0.1593676, 0.01416522)
(0.3070343, -0.1593543, 0.01414686)
(0.3069503, -0.1593119, 0.01411903)
(0.3069638, -0.1593302, 0.01416469)
(0.3070149, -0.1594253, 0.01407135)
(0.3070434, -0.1594291, 0.01407647)
(0.3069789, -0.1594069, 0.01404631)
(0.3070459, -0.1592723, 0.01422)
(0.3070534, -0.1593068, 0.01426327)
(0.30709, -0.1593175, 0.01425439)
(0.3070678, -0.1592647, 0.0142715)
(0.3070055, -0.1593906, 0.01434326)
(0.3071437, -0.1594309, 0.01431489)
(0.3070329, -0.1593218, 0.01442051)
(0.3070884, -0.1592294, 0.01440209)
(0.3071027, -0.1592239, 0.01441455)
(0.3072046, -0.1592928, 0.01428229)
(0.3070582, -0.159447, 0.01443702)
(0.3071055, -0.1594486, 0.01448333)
(0.3070524, -0.1591388, 0.01434654)
(0.307016, -0.159088, 0.0142867)
(0.3071713, -0.1591104, 0.01432222)
(0.3070585, -0.1591009, 0.01450431)
(0.3070602, -0.1591136, 0.0144763)
(0.3071843, -0.159314, 0.01423198)
(0.3070697, -0.1592102, 0.01436663)
(0.3071902, -0.1592686, 0.01385492)
(0.3072062, -0.1592852, 0.01375723)
(0.3071874, -0.1592726, 0.01371992)
(0.307385, -0.159245, 0.01381218)
(0.3071817, -0.1594734, 0.01411158)
(0.307228, -0.1594728, 0.01414633)
(0.3073537, -0.1596098, 0.01401043)
(0.3073071, -0.1596143, 0.01408148)
(0.3073024, -0.1596165, 0.01409209)
(0.3071818, -0.1595364, 0.01440179)
(0.3071818, -0.1595364, 0.01440179)
(0.3071873, -0.1595595, 0.01438725)
(0.3072948, -0.1596719, 0.01407671)
(0.307308, -0.1596804, 0.01406193)
(0.3073367, -0.1596644, 0.01401931)
(0.3075051, -0.1597303, 0.01402968)
(0.3076491, -0.1595232, 0.01400614)
(0.3077115, -0.1595217, 0.01403666)
(0.3073006, -0.1597221, 0.01401794)
(0.3073006, -0.1597221, 0.01401794)
(0.3073608, -0.1597331, 0.01406437)
(0.3075249, -0.1596247, 0.01413465)
(0.3077055, -0.1595325, 0.01414567)
(0.3077205, -0.1595463, 0.01413345)
(0.3077104, -0.1595838, 0.01403099)
(0.3076538, -0.1593457, 0.01413465)
(0.3076392, -0.1593167, 0.0141241)
(0.3074241, -0.159349, 0.01423049)
(0.3074241, -0.159349, 0.01423049)
(0.3074615, -0.1593549, 0.01425844)
(0.3074985, -0.1593, 0.01441795)
(0.3074733, -0.1592489, 0.01446235)
(0.3073918, -0.159266, 0.01437402)
(0.3073206, -0.1596416, 0.01436615)
(0.307369, -0.159441, 0.01451474)
(0.307438, -0.1594512, 0.01450998)
(0.3076209, -0.1593627, 0.01474726)
(0.3076209, -0.1593627, 0.01474726)
(0.3076835, -0.1593773, 0.01473629)
(0.3075773, -0.1594336, 0.014395)
(0.30755, -0.1594739, 0.01441628)
(0.3075714, -0.1594852, 0.01444757)
(0.3078729, -0.1597888, 0.01414943)
(0.3077878, -0.1596483, 0.01425529)
(0.307775, -0.1596106, 0.01427275)
(0.3077368, -0.1595629, 0.01400703)
(0.3077368, -0.1595629, 0.01400703)
(0.3077127, -0.1595256, 0.0140177)
(0.3076895, -0.1596789, 0.0139215)
(0.3075862, -0.1595509, 0.01418871)
(0.3075736, -0.1595287, 0.01420701)
(0.3077825, -0.1596103, 0.01417172)
(0.3075819, -0.1594175, 0.01439053)
(0.3075652, -0.1594043, 0.01440698)
(0.3078105, -0.1594082, 0.01438314)
(0.3077769, -0.1591262, 0.01468974)
(0.3077453, -0.1590438, 0.01476926)
(0.3075616, -0.1589687, 0.01473027)
(0.3075767, -0.158962, 0.01469767)
(0.3076589, -0.1589785, 0.01468676)
(0.3077757, -0.159146, 0.01473349)
(0.3075272, -0.1590295, 0.01513535)
(0.3074442, -0.1589288, 0.01527655)
(0.3075421, -0.1588235, 0.01538187)
(0.3075367, -0.1584721, 0.01557368)
(0.3074318, -0.1582491, 0.01587158)
(0.3075887, -0.1580439, 0.01621813)
(0.3073778, -0.1575385, 0.01700526)
(0.3073819, -0.1569211, 0.01749426)
(0.3077064, -0.1560761, 0.01770699)
(0.308236, -0.1544323, 0.0179379)
(0.30977, -0.1523335, 0.01695609)
(0.3121195, -0.1445967, 0.01666915)
(0.3121195, -0.1445967, 0.01666915)
(0.3125459, -0.140159, 0.01676947)
(0.3135142, -0.1362572, 0.01672107)
(0.313899, -0.1315987, 0.01788718)
(0.3149426, -0.1273384, 0.01865321)
(0.3160949, -0.1231728, 0.01989299)
(0.3170019, -0.1188926, 0.02216142)
(0.3178337, -0.1148195, 0.02364409)
(0.3189367, -0.1106564, 0.02595949)
(0.3195804, -0.106235, 0.02882266)
(0.3201522, -0.1024158, 0.03217709)
(0.3212153, -0.0984807, 0.03495133)
(0.3220128, -0.09549963, 0.03866488)
(0.3225152, -0.09237742, 0.04327023)
(0.3236061, -0.08953309, 0.04745269)
(0.3245109, -0.087219, 0.05161685)
(0.3250893, -0.08503222, 0.0568738)
(0.3258659, -0.08337605, 0.06203353)
(0.3270971, -0.08151376, 0.06762534)
(0.3277304, -0.08017874, 0.07343441)
(0.3289692, -0.07925367, 0.07891279)
(0.328738, -0.0766964, 0.08672589)
(0.3295441, -0.07641578, 0.09285265)
(0.3302803, -0.0761441, 0.09880781)
(0.331024, -0.07664132, 0.1053458)
(0.3314127, -0.07662523, 0.1114662)
(0.3322648, -0.07765698, 0.1253354)
(0.3322648, -0.07765698, 0.1253354)
(0.3327052, -0.07793128, 0.1318338)
(0.3330494, -0.07832491, 0.137881)
(0.3338035, -0.07861722, 0.1439819)
(0.3344243, -0.07908559, 0.1494282)
(0.3345522, -0.07995701, 0.1547726)
(0.3349875, -0.08061194, 0.1598194)
(0.335342, -0.0815264, 0.16436)
(0.3354697, -0.08257639, 0.1685395)
(0.335377, -0.08358979, 0.1732855)
(0.3352254, -0.08435321, 0.1765004)
(0.3349518, -0.08516121, 0.1794485)
(0.3350472, -0.08595967, 0.1825985)
(0.3348341, -0.08698666, 0.1846789)
(0.3343458, -0.08809614, 0.1867372)
(0.3345985, -0.08892035, 0.1889694)
(0.3352293, -0.09073925, 0.189852)
(0.3336014, -0.09426379, 0.1913798)
(0.3336014, -0.09426379, 0.1913798)
(0.3326237, -0.09565079, 0.1917981)
(0.3313695, -0.09678721, 0.1920956)
(0.331205, -0.0978229, 0.1927502)
(0.3337382, -0.09597218, 0.1912483)
(0.3338987, -0.09521866, 0.190223)
(0.3341729, -0.09589422, 0.1907276)
(0.334528, -0.09640884, 0.1918418)
(0.3350493, -0.09702063, 0.1933063)
(0.3344922, -0.09739494, 0.1946338)
(0.3339049, -0.09699917, 0.1946303)
(0.3340772, -0.09707046, 0.1936332)
(0.3346174, -0.09689462, 0.1941108)
(0.3346729, -0.09713829, 0.1954809)
(0.3346896, -0.09707534, 0.1982355)
(0.3345571, -0.09695184, 0.1999058)
(0.3341247, -0.09570599, 0.20201)
(0.3335825, -0.09456575, 0.2029811)
(0.3327388, -0.09206057, 0.2042035)
(0.3325955, -0.08792102, 0.2040355)
(0.3327477, -0.08368599, 0.2048661)
(0.3334883, -0.07881105, 0.2059486)
(0.3340418, -0.07274401, 0.2076747)
(0.334394, -0.06513548, 0.2101507)
(0.3347008, -0.0581075, 0.2124463)
(0.3351118, -0.05112135, 0.2143008)
(0.3349572, -0.03762412, 0.2199326)
(0.3349572, -0.03762412, 0.2199326)
