(0.7984866, 0.271064, 2.875464)
(0.7997825, 0.2699031, 2.876176)
(0.8015204, 0.2691065, 2.87726)
(0.8027925, 0.2681299, 2.878065)
(0.8044913, 0.2673512, 2.879377)
(0.8060631, 0.2664901, 2.880289)
(0.8071239, 0.2663443, 2.881948)
(0.8081332, 0.2663542, 2.883785)
(0.808918, 0.2659349, 2.884964)
(0.8105399, 0.2653394, 2.885691)
(0.812539, 0.2654324, 2.886962)
(0.8144201, 0.265549, 2.888215)
(0.8162695, 0.2659024, 2.889427)
(0.817772, 0.2666169, 2.890631)
(0.819111, 0.2687328, 2.892258)
(0.8200086, 0.2722744, 2.894174)
(0.8213029, 0.2756926, 2.896135)
(0.823019, 0.2795957, 2.897086)
(0.8239968, 0.2828251, 2.896546)
(0.823792, 0.2866194, 2.896505)
(0.8206308, 0.2956346, 2.899891)
(0.8198971, 0.3016953, 2.902463)
(0.819788, 0.306276, 2.904082)
(0.8196742, 0.3108493, 2.905699)
(0.808944, 0.3415728, 2.920516)
(0.8078595, 0.3523735, 2.926015)
(0.8093, 0.365379, 2.931746)
(0.807966, 0.3741809, 2.933682)
(0.8064582, 0.3851811, 2.937707)
(0.810788, 0.4009705, 2.948551)
(0.8153196, 0.4192204, 2.961038)
(0.8220486, 0.432336, 2.969282)
(0.8304718, 0.4387127, 2.971972)
(0.838625, 0.4469219, 2.974785)
(0.8446285, 0.4561388, 2.977496)
(0.8492911, 0.4659076, 2.978251)
(0.8517592, 0.477779, 2.983878)
(0.8569763, 0.4925756, 2.992613)
(0.8614708, 0.5026608, 2.995317)
(0.8631585, 0.5080062, 2.994534)
(0.8641611, 0.5111257, 2.991131)
(0.8671834, 0.5197833, 2.993368)
(0.8700881, 0.5273917, 2.994217)
(0.8729494, 0.5337203, 2.994283)
(0.8764539, 0.5419155, 2.995664)
(0.8805423, 0.5511464, 2.998204)
(0.8849153, 0.5608966, 3.000256)
(0.8888111, 0.5686875, 3.000861)
(0.892115, 0.5756266, 3.001032)
(0.8945585, 0.5814243, 3.001369)
(0.8964587, 0.588343, 3.002959)
(0.8970587, 0.59319, 3.003252)
(0.8978079, 0.5958645, 3.001984)
(0.8992965, 0.5985097, 3.000624)
(0.900013, 0.6004858, 2.999386)
(0.9010361, 0.6034043, 3.000153)
(0.9020142, 0.6051952, 3.001872)
(0.9031988, 0.605414, 3.001153)
(0.9032196, 0.6002204, 2.996594)
(0.9034743, 0.596633, 2.992563)
(0.901984, 0.5912172, 2.987705)
(0.8995828, 0.5880504, 2.984588)
(0.8967165, 0.585406, 2.983028)
(0.896202, 0.5857027, 2.984677)
(0.8962513, 0.5882015, 2.989737)
(0.8998516, 0.5881202, 2.992814)
(0.9007294, 0.5841259, 2.989499)
(0.8901503, 0.5668856, 2.969723)
(0.8808565, 0.5559951, 2.956314)
(0.8713754, 0.5496733, 2.944041)
(0.8642599, 0.5477763, 2.937323)
(0.8662499, 0.5564927, 2.940773)
(0.8739641, 0.561682, 2.939961)
(0.8871646, 0.5665851, 2.934311)
(0.8964883, 0.5664868, 2.92421)
(0.8965761, 0.56102, 2.90798)
(0.8860855, 0.5490896, 2.884114)
(0.8789036, 0.5389066, 2.86304)
(0.8703584, 0.5262226, 2.838363)
(0.863109, 0.5178351, 2.820095)
(0.8621764, 0.512819, 2.810116)
(0.8647156, 0.5067875, 2.799927)
(0.864791, 0.4970998, 2.791866)
(0.8568245, 0.4817158, 2.7802)
(0.8465829, 0.4647113, 2.768225)
(0.8391122, 0.4495436, 2.758336)
(0.8353806, 0.4372902, 2.750325)
