(0, 0, 0)
(-9.609999999998786e-05, 2.3369999999994784e-05, 4.9300000000029875e-05)
(-9.609999999998786e-05, -7.100000000009876e-07, 4.9300000000029875e-05)
(-0.00030349999999998434, 9.251000000000398e-05, 9.440000000005e-05)
(-0.0003515000000000046, -6.699000000000288e-05, 7.699999999999374e-05)
(-0.0004800000000000082, 3.2190000000001384e-05, 0.0001731000000000371)
(-0.0006549999999999889, -6.747000000000003e-05, 0.00036530000000001284)
(-0.0008195000000000008, 9.107999999999339e-05, 0.0005631000000000386)
(-0.0008843000000000045, 0.00010108999999999813, 0.000768299999999944)
(-0.0010459999999999914, 0.00014734999999999054, 0.0010105999999999726)
(-0.0010994000000000004, 0.0002279300000000012, 0.001309400000000016)
(-0.0011969000000000007, 0.0005574299999999976, 0.0016772000000000453)
(-0.0012910999999999895, 0.0009219699999999942, 0.0021542999999999424)
(-0.001309699999999997, 0.0013418199999999936, 0.0025711000000000483)
(-0.0014202999999999855, 0.0019848400000000016, 0.003226500000000021)
(-0.0013270999999999977, 0.0030946800000000024, 0.0040639999999999565)
(-0.0009753999999999874, 0.00411272, 0.004978299999999991)
(-0.0009122000000000019, 0.005082370000000003, 0.005813399999999969)
(-0.0007736999999999883, 0.006103999999999998, 0.006759100000000018)
(-0.0007564999999999933, 0.007567889999999994, 0.007865099999999958)
(-0.0006260999999999906, 0.009271149999999992, 0.009243200000000007)
(-0.00015550000000000286, 0.011515379999999992, 0.010898700000000039)
(0.0005262000000000044, 0.013527159999999996, 0.012641200000000019)
(0.0014193000000000122, 0.01638341, 0.015035099999999968)
(0.002278100000000005, 0.019470699999999994, 0.017383499999999996)
(0.003121800000000008, 0.02280428999999999, 0.019589500000000037)
(0.00375120000000001, 0.026736289999999996, 0.021809500000000037)
(0.004320099999999993, 0.031094990000000003, 0.02369279999999996)
(0.005092800000000008, 0.036667389999999994, 0.02491180000000004)
(0.005497699999999994, 0.042783989999999994, 0.026076499999999947)
(0.005382500000000012, 0.04882969000000001, 0.02739029999999998)
(0.00616259999999999, 0.05509328999999999, 0.02890539999999997)
(0.00637080000000001, 0.062182390000000004, 0.03022809999999998)
(0.006185999999999997, 0.06935148999999999, 0.03166650000000004)
(0.006232199999999993, 0.07725168999999998, 0.033143799999999946)
(0.0060143, 0.08526199000000001, 0.034143900000000005)
(0.005617800000000006, 0.09453108999999998, 0.035585599999999995)
(0.0051976999999999995, 0.10389778999999999, 0.0363599)
(0.00459190000000001, 0.11360269, 0.03732369999999996)
(0.0039854, 0.12352409, 0.03876120000000005)
(0.0035734000000000044, 0.13360949, 0.039830299999999985)
(0.002943000000000001, 0.14451199, 0.041149800000000014)
(0.0021858000000000155, 0.15538589, 0.04281469999999998)
(0.0017862000000000156, 0.16696589, 0.04487249999999998)
(0.0012717000000000145, 0.17961248999999999, 0.04682620000000004)
(0.0007642999999999955, 0.19109579000000002, 0.04866740000000003)
(0.00025980000000000447, 0.20295269000000002, 0.05078499999999997)
(-0.00020939999999999848, 0.21472839000000002, 0.053008399999999956)
(-0.0008362000000000092, 0.22673549, 0.055489299999999964)
(-0.0015376, 0.23867768999999997, 0.058111400000000035)
(-0.0022850000000000092, 0.25053199000000004, 0.06100139999999998)
(-0.0030226999999999893, 0.26206118999999994, 0.06418080000000004)
(-0.003937799999999991, 0.27333459000000004, 0.06763839999999999)
(-0.004776499999999989, 0.28525519, 0.07161850000000003)
(-0.005585499999999993, 0.29533098999999996, 0.07547420000000005)
(-0.006903199999999998, 0.30566229, 0.0792503)
(-0.007790600000000009, 0.31460539, 0.08353339999999998)
(-0.008737099999999998, 0.32287409, 0.08803130000000003)
(-0.010053699999999999, 0.33138599, 0.09253630000000002)
(-0.011132000000000003, 0.33834589000000004, 0.0973655)
(-0.012269100000000005, 0.34455729, 0.1024117)
(-0.0134764, 0.35072828999999994, 0.10743210000000003)
(-0.015218499999999996, 0.35525129, 0.11371369999999997)
(-0.016491000000000006, 0.35948378999999997, 0.1190309)
(-0.018223299999999998, 0.36248888999999995, 0.12514920000000002)
(-0.01974039999999999, 0.36392589, 0.13101839999999998)
(-0.02129510000000001, 0.36448379, 0.13707429999999998)
(-0.022681299999999988, 0.36563389, 0.1436922)
(-0.02432419999999999, 0.36426099, 0.15003260000000002)
(-0.025932099999999986, 0.36193209000000004, 0.15647280000000002)
(-0.027547899999999986, 0.35971688999999996, 0.16287980000000002)
(-0.029759199999999986, 0.35465559, 0.17067290000000002)
(-0.031413599999999986, 0.35052618999999996, 0.1774461)
(-0.0329371, 0.34455528999999996, 0.18453029999999998)
(-0.035046400000000005, 0.33785478999999996, 0.19205099999999997)
(-0.036737500000000006, 0.33343869000000004, 0.1994516)
(-0.03842090000000001, 0.32926058999999996, 0.20710250000000002)
(-0.0399003, 0.32405828999999997, 0.21475309999999997)
(-0.04126479999999999, 0.31852399, 0.22244999999999998)
(-0.042206999999999995, 0.31286799, 0.22998849999999998)
(-0.0434485, 0.30727839, 0.23738589999999998)
(-0.04463149999999999, 0.30047588999999997, 0.2452244)
(-0.044930300000000006, 0.29495769000000005, 0.2521834)
(-0.0454657, 0.28883108999999996, 0.2589155)
(-0.04599339999999999, 0.28267838999999995, 0.2659002)
(-0.044524199999999986, 0.27722568999999997, 0.2720916)
(-0.04455429999999999, 0.27092669, 0.27906369999999997)
(-0.044330199999999986, 0.26458189, 0.2859459)
(-0.04359489999999999, 0.25857308999999995, 0.2924575)
(-0.04162170000000001, 0.25245519000000005, 0.2980932)
(-0.04073099999999999, 0.24568799, 0.3049316)
(-0.03792770000000001, 0.24037848999999997, 0.3094253)
(-0.03710630000000001, 0.23459379, 0.3149793)
(-0.03212380000000001, 0.23157008999999998, 0.3176246)
(-0.030404399999999998, 0.22596929000000002, 0.3223476)
(-0.029625399999999996, 0.22099508999999998, 0.3271699)
(-0.028440699999999985, 0.21616449000000001, 0.3317526)
(-0.027342100000000008, 0.21125198999999997, 0.3354108)
(-0.026352899999999985, 0.20713428999999997, 0.3389521)
(-0.02571799999999999, 0.20270739000000002, 0.3427045)
(-0.02524090000000001, 0.19876349000000001, 0.3450119)
(-0.024816299999999986, 0.19537159, 0.3470529)
(-0.024985599999999997, 0.19146128999999998, 0.3495628)
(-0.025052600000000008, 0.18825829000000002, 0.3508147)
(-0.02508360000000001, 0.18529959, 0.3520603)
(-0.025669599999999987, 0.18184089, 0.3538169)
(-0.026099499999999998, 0.17894469, 0.3548216)
(-0.02633959999999999, 0.17600349, 0.3554697)
(-0.0269413, 0.17265098999999998, 0.3560135)
(-0.027147599999999994, 0.17016889, 0.3559501)
(-0.02726490000000001, 0.16781159, 0.3554062)
(-0.02741840000000001, 0.16544978999999999, 0.3543158)
(-0.027468199999999998, 0.16321309, 0.3532277)
(-0.027182399999999995, 0.16105869, 0.3509183)
(-0.027190500000000006, 0.15851959, 0.3483095)
(-0.027404299999999993, 0.15618879, 0.3451619)
(-0.0276044, 0.15362649, 0.3406734)
(-0.028307, 0.14982329, 0.33700209999999997)
(-0.02865029999999999, 0.14756569, 0.3349413)
(-0.0283959, 0.14494089, 0.3336384)
(-0.029098299999999994, 0.14222458999999998, 0.3337736)
(-0.03021199999999999, 0.14005499, 0.3343002)
(-0.032048999999999994, 0.13845999, 0.3359786)
(-0.03355050000000001, 0.13755739, 0.3364505)
(-0.03413730000000001, 0.13723429, 0.33719129999999997)
(-0.033832100000000004, 0.13663519, 0.3375449)
(-0.03211620000000001, 0.13705119, 0.3371746)
(-0.029721799999999993, 0.13701639, 0.33748279999999997)
(-0.0284007, 0.13641059, 0.3383174)
(-0.028075199999999995, 0.13501769, 0.338785)
(-0.02786849999999999, 0.13401019, 0.3389601)
(-0.028022799999999987, 0.13275779, 0.3385694)
(-0.027936500000000003, 0.13190089, 0.3382954)
(-0.0280512, 0.13156568999999999, 0.337876)
(-0.027754100000000004, 0.13137469, 0.3376953)
(-0.027473500000000012, 0.13156689, 0.3379511)
(-0.027239399999999997, 0.13161169, 0.33809089999999997)
(-0.026752300000000007, 0.13149819, 0.3381947)
(-0.0265494, 0.13080149, 0.3385086)
(-0.026555300000000004, 0.13066418999999999, 0.3386818)
(-0.026505, 0.13000878999999999, 0.3385901)
(-0.026030599999999987, 0.12981349, 0.3385062)
(-0.0260108, 0.12982139, 0.3383433)
(-0.02566579999999999, 0.12965879, 0.3381768)
(-0.02540329999999999, 0.12977659, 0.33778009999999997)
(-0.025410899999999986, 0.12975629, 0.33751559999999997)
(-0.025424799999999997, 0.12976299, 0.3372426)
(-0.025446200000000002, 0.12978989, 0.3369304)
(-0.025569900000000007, 0.12974839, 0.3366459)
(-0.025603999999999988, 0.12965399, 0.3364122)
(-0.025576899999999986, 0.12947899, 0.3363733)
(-0.0255475, 0.12941579, 0.336122)
(-0.02566289999999999, 0.12927179, 0.3358928)
