(5.253043, 0.0008785577, 5.91021)
(5.25528, 0.003216623, 5.908678)
(5.257064, 0.004132268, 5.908136)
(5.256518, 0.001809533, 5.910469)
(5.255602, 0.0005490968, 5.911283)
(5.256522, 0.0007785403, 5.910905)
(5.25766, 6.28275, 5.911843)
(5.258764, 0.001504388, 5.909778)
(5.258574, 6.283051, 5.911169)
(5.258527, 6.280005, 5.913694)
(5.2605, 6.279354, 5.914414)
(5.26228, 6.278659, 5.915367)
(5.263523, 6.278325, 5.916368)
(5.263376, 6.276242, 5.918328)
(5.262413, 6.272234, 5.92204)
(5.262579, 6.26943, 5.924767)
(5.26635, 6.272353, 5.923257)
(5.266918, 6.27291, 5.92352)
(5.264855, 6.267344, 5.929043)
(5.264441, 6.263928, 5.932603)
(5.263596, 6.260314, 5.935748)
(5.265517, 6.264801, 5.930074)
(5.267466, 6.269824, 5.924857)
(5.268676, 6.2751, 5.918923)
(5.268291, 6.275587, 5.91849)
(5.265912, 6.270086, 5.923238)
(5.268998, 6.26025, 5.929496)
(5.270929, 6.259777, 5.929678)
(5.272239, 6.263717, 5.925675)
(5.273046, 6.262313, 5.922234)
(5.272812, 6.260117, 5.923789)
(5.273466, 6.259454, 5.924247)
(5.274009, 6.257911, 5.922354)
(5.274327, 6.257652, 5.922491)
(5.274351, 6.258429, 5.921523)
(5.274621, 6.258529, 5.921431)
(5.274883, 6.258626, 5.921263)
(5.275169, 6.258087, 5.92165)
(5.275112, 6.258947, 5.920844)
(5.274662, 6.258546, 5.920993)
(5.274931, 6.258546, 5.92117)
(5.275539, 6.258367, 5.921282)
(5.274581, 6.255095, 5.923316)
(5.274405, 6.254303, 5.924012)
(5.274616, 6.249484, 5.924627)
(5.274333, 6.250404, 5.923398)
(5.274664, 6.249366, 5.924588)
(5.275229, 6.248864, 5.924305)
(5.274306, 6.247328, 5.925289)
(5.274989, 6.248972, 5.923818)
(5.27548, 6.24888, 5.923228)
(5.275494, 6.249037, 5.922605)
(5.275511, 6.250792, 5.920866)
(5.275321, 6.250603, 5.920715)
(5.275017, 6.249665, 5.921469)
(5.27493, 6.248239, 5.923039)
(5.274927, 6.248222, 5.922651)
(5.274919, 6.248588, 5.921779)
(5.275908, 6.250772, 5.919515)
(5.275839, 6.251718, 5.917854)
(5.276218, 6.250686, 5.918536)
(5.276581, 6.25018, 5.919125)
(5.276478, 6.248188, 5.92034)
(5.277655, 6.246278, 5.921829)
(5.278577, 6.246817, 5.920898)
(5.281527, 6.245141, 5.921744)
(5.28477, 6.24264, 5.924692)
(5.285997, 6.239297, 5.928208)
(5.286967, 6.232578, 5.934031)
(5.29042, 6.225759, 5.940701)
(5.295771, 6.223475, 5.943131)
(5.300808, 6.226832, 5.939049)
(5.302755, 6.234156, 5.932167)
(5.308825, 6.229259, 5.934131)
(5.319663, 6.215575, 5.943125)
(5.332622, 6.215688, 5.945043)
(5.389349, 6.237607, 5.931813)
(5.447422, 6.241247, 5.916291)
(5.496717, 0.02248096, 5.873167)
(5.582243, 0.06850287, 5.861023)
(5.673197, 0.1231655, 5.844868)
(5.630457, 0.07511911, 5.922113)
(5.708046, 0.03241403, 5.964516)
(5.816843, 6.261901, 5.978091)
(5.917062, 6.255538, 5.961557)
(5.877335, 0.02475535, 5.884138)
(5.842771, 0.1461773, 5.79171)
(5.90955, 0.1784686, 5.808212)
