(5.417537, 1.233868, 5.649257)
(5.417433, 1.234495, 5.649676)
(5.41723, 1.235398, 5.649784)
(5.41753, 1.235603, 5.650393)
(5.416765, 1.234792, 5.651966)
(5.416677, 1.235942, 5.65162)
(5.417202, 1.237711, 5.650873)
(5.417418, 1.237735, 5.65132)
(5.417637, 1.236297, 5.652853)
(5.417804, 1.238431, 5.652147)
(5.418149, 1.239437, 5.652853)
(5.418928, 1.237079, 5.654753)
(5.419009, 1.239263, 5.654028)
(5.420244, 1.240101, 5.654922)
(5.420777, 1.236446, 5.657898)
(5.422482, 1.238111, 5.658)
(5.427564, 1.241277, 5.660219)
(5.437323, 1.245714, 5.663817)
(5.472749, 1.249371, 5.673167)
(5.515639, 1.224543, 5.699959)
(5.561162, 1.134232, 5.78526)
(5.600644, 1.078124, 5.853234)
(5.640842, 0.9802812, 5.95598)
(5.650174, 0.9358857, 6.003637)
(5.748754, 0.9388469, 6.000211)
(5.848513, 0.915879, 6.026536)
(5.768928, 0.8910874, 6.063796)
(5.742186, 0.7813321, 6.207455)
(5.755105, 0.7503787, 6.22846)
(5.728931, 0.6928459, 6.264109)
(5.714041, 0.7300896, 6.282693)
(5.690995, 0.7720524, 0.008447187)
(5.693022, 0.797223, 0.02912265)
(5.716094, 0.7904703, 0.06601722)
(5.724846, 0.7867002, 0.1018203)
(5.720559, 0.7714441, 0.1357814)
(5.708736, 0.7503681, 0.1661478)
(5.708442, 0.7303783, 0.1892221)
(5.712799, 0.7216894, 0.2008795)
(5.713709, 0.7198533, 0.2058023)
(5.71088, 0.7274516, 0.1949818)
(5.704747, 0.7390588, 0.1810734)
(5.698431, 0.7470136, 0.1635565)
(5.686902, 0.7465475, 0.1480721)
(5.674325, 0.7420121, 0.1407156)
(5.660714, 0.7406542, 0.1261837)
(5.644845, 0.7509437, 0.09613961)
(5.627281, 0.7688221, 0.05901825)
(5.613677, 0.7894242, 0.01784203)
(5.600439, 0.8164046, 6.248892)
(5.588275, 0.8470991, 6.192251)
(5.573942, 0.8702964, 6.143654)
(5.547896, 0.8865266, 6.105199)
(5.526928, 0.9094188, 6.064226)
(5.516291, 0.9456035, 6.008272)
(5.503015, 0.9802092, 5.950366)
(5.487011, 1.009157, 5.896383)
(5.470581, 1.035155, 5.846277)
(5.444081, 1.044454, 5.815756)
(5.42518, 1.06006, 5.786506)
(5.417267, 1.083504, 5.75697)
(5.406432, 1.116496, 5.729305)
(5.397124, 1.151465, 5.694866)
(5.383495, 1.185527, 5.668337)
(5.365971, 1.209186, 5.649048)
(5.34766, 1.209833, 5.65529)
(5.337823, 1.223999, 5.638995)
(5.345963, 1.246279, 5.624243)
(5.385955, 1.270199, 5.611464)
(5.437016, 1.137629, 5.686152)
(5.598296, 0.6898502, 5.966898)
(5.45026, 0.8429821, 5.78881)
(5.296487, 1.613833, 5.334525)
(5.184147, 1.839505, 5.22278)
(5.15556, 1.412372, 5.580774)
(5.34894, 1.228388, 5.729069)
(5.354137, 1.071494, 5.808177)
(5.444062, 1.148772, 5.655799)
(5.549056, 1.132267, 5.659596)
(5.619251, 1.058108, 5.726529)
(5.469231, 1.105533, 5.718253)
(5.348603, 1.18509, 5.654449)
(5.327942, 1.288255, 5.620736)
(5.348071, 1.263861, 5.637021)
(5.364122, 1.237647, 5.628442)
(5.437424, 1.237183, 5.6126)
(5.492441, 1.2167, 5.627945)
(5.458285, 1.156168, 5.66147)
(5.414686, 1.183296, 5.674395)
(5.385644, 1.192796, 5.671482)
(5.381841, 1.19635, 5.660824)
(5.412606, 1.211827, 5.643713)
(5.436394, 1.213016, 5.638573)
(5.439574, 1.205021, 5.642031)
(5.423141, 1.193711, 5.655881)
(5.405074, 1.191793, 5.663509)
(5.403108, 1.190736, 5.664105)
(5.42052, 1.199796, 5.651312)
(5.426956, 1.204495, 5.643832)
(5.425035, 1.207197, 5.641926)
(5.416357, 1.206944, 5.644042)
(5.412147, 1.200715, 5.65019)
(5.414213, 1.195771, 5.653963)
(5.419376, 1.195544, 5.652589)
(5.422478, 1.203662, 5.644535)
(5.421686, 1.206241, 5.642826)
(5.418129, 1.200176, 5.648296)
(5.416026, 1.194543, 5.653582)
(5.41711, 1.193564, 5.653916)
(5.414779, 1.196782, 5.651487)
(5.414596, 1.204731, 5.644724)
(5.413644, 1.206431, 5.643053)
(5.417023, 1.205104, 5.642468)
(5.419132, 1.211361, 5.637124)
(5.420223, 1.21355, 5.635736)
(5.419811, 1.209681, 5.639146)
(5.415092, 1.209615, 5.641718)
(5.408198, 1.206637, 5.647623)
(5.406147, 1.209487, 5.644366)
(5.416529, 1.216503, 5.635652)
(5.421158, 1.22114, 5.631266)
(5.42001, 1.220465, 5.632258)
(5.414534, 1.211516, 5.641743)
(5.413093, 1.211419, 5.643276)
(5.414158, 1.22633, 5.63304)
(5.418093, 1.228424, 5.636976)
(5.430966, 1.212097, 5.651274)
(5.431977, 1.195829, 5.66214)
(5.416964, 1.192146, 5.667655)
(5.40336, 1.20383, 5.663835)
(5.392828, 1.220535, 5.654685)
(5.401374, 1.225146, 5.648811)
(5.420346, 1.215427, 5.656265)
(5.440803, 1.191568, 5.671173)
(5.442315, 1.180547, 5.67028)
(5.42744, 1.193362, 5.671039)
(5.396594, 1.206718, 5.670973)
(5.395469, 1.198478, 5.674464)
(5.401015, 1.197352, 5.674723)
(5.417214, 1.201085, 5.672173)
(5.423815, 1.195885, 5.680303)
(5.421962, 1.186082, 5.690422)
(5.425217, 1.183653, 5.693747)
(5.428076, 1.190211, 5.691891)
(5.433098, 1.187553, 5.704662)
(5.442872, 1.19415, 5.713066)
(5.510236, 1.191303, 5.734822)
(5.561172, 1.150012, 5.781125)
(5.611215, 1.031935, 5.903315)
(5.68057, 0.8565282, 6.08613)
(5.73906, 0.7815958, 6.123409)
(5.750864, 0.9479457, 5.931132)
(5.915308, 0.9422004, 5.944408)
(5.981641, 0.918884, 6.029802)
(5.973646, 0.8858597, 6.027967)
(5.836097, 0.8632396, 6.06253)
(5.801594, 0.7941591, 6.159137)
(5.835955, 0.6842184, 0.01932799)
(5.843899, 0.6886701, 0.03585098)
(5.821403, 0.6927987, 0.05159436)
(5.80186, 0.8067746, 0.02838467)
(5.79607, 0.9075654, 0.01106844)
(5.794047, 0.9374356, 0.01930271)
(5.823901, 0.9161613, 0.06585403)
(5.822184, 0.885677, 0.09636021)
(5.808133, 0.8702042, 0.1143188)
(5.780681, 0.8400179, 0.131207)
(5.76405, 0.8029329, 0.1522883)
(5.759775, 0.7643808, 0.1733259)
(5.756543, 0.7419404, 0.1875403)
(5.744528, 0.743862, 0.1802556)
(5.731849, 0.7481416, 0.1715846)
(5.717139, 0.7403929, 0.1720211)
(5.694929, 0.7443652, 0.1712098)
(5.681684, 0.7502494, 0.1533681)
(5.671053, 0.7690683, 0.1189952)
(5.666384, 0.7910512, 0.0876293)
(5.656271, 0.7994677, 0.06680722)
(5.631875, 0.7940636, 0.05162767)
