(0.03591681, -0.1412828, 0.3371003)
(0.03654075, -0.1415422, 0.3368695)
(0.03629923, -0.1424172, 0.3369999)
(0.03652716, -0.1428118, 0.3364263)
(0.03710032, -0.1432045, 0.3360398)
(0.03709149, -0.1439734, 0.3359549)
(0.03740001, -0.1444042, 0.3354385)
(0.03810835, -0.1448653, 0.3351746)
(0.03845596, -0.1453447, 0.3346162)
(0.03883171, -0.1458855, 0.3340576)
(0.03911996, -0.1465106, 0.3339577)
(0.03942156, -0.1470029, 0.3334343)
(0.03966379, -0.1475036, 0.3327851)
(0.0398829, -0.1479912, 0.3324206)
(0.04024053, -0.1486318, 0.3316534)
(0.0405817, -0.1491652, 0.3310454)
(0.04112148, -0.1496022, 0.3305042)
(0.04094291, -0.1501563, 0.3304749)
(0.04119825, -0.1506169, 0.3297706)
(0.04128504, -0.1511478, 0.329329)
(0.04171991, -0.1516247, 0.3287647)
(0.04217052, -0.1520441, 0.3281972)
(0.04278827, -0.1524663, 0.3276989)
(0.04279804, -0.1529632, 0.3275542)
(0.04327011, -0.1534383, 0.3269477)
(0.0431776, -0.1538227, 0.3265905)
(0.02906418, -0.1329339, 0.3487365)
(0.02638483, -0.1293242, 0.3520186)
(0.02612376, -0.1295576, 0.3523364)
(0.02611446, -0.1295149, 0.3524318)
(0.02609944, -0.1295421, 0.352433)
(0.02635121, -0.1294482, 0.3525279)
(0.02632618, -0.1293814, 0.352571)
(0.02634025, -0.129395, 0.3525431)
(0.02645421, -0.1293099, 0.3526108)
(0.02617431, -0.129581, 0.3529527)
(0.02612543, -0.12955, 0.3529749)
(0.02609181, -0.1295285, 0.3529699)
(0.02614856, -0.1293743, 0.3528566)
(0.02602124, -0.1293564, 0.3527677)
(0.02586031, -0.1295264, 0.3529212)
(0.02591872, -0.1293373, 0.3534288)
(0.02613211, -0.1296914, 0.3531117)
(0.0260675, -0.1296744, 0.3531375)
(0.0258193, -0.1296053, 0.353092)
(0.02582717, -0.1295829, 0.3531172)
(0.02583599, -0.1295061, 0.3530378)
(0.02585793, -0.1294951, 0.3531618)
(0.02582145, -0.1295443, 0.3531096)
(0.02575874, -0.1295388, 0.3532078)
(0.02580118, -0.1295388, 0.3532591)
(0.02581239, -0.1295412, 0.3532364)
(0.02576327, -0.129513, 0.3532224)
(0.02575064, -0.1295104, 0.3532929)
(0.02562189, -0.1294522, 0.3532753)
(0.02545786, -0.1294596, 0.3531668)
(0.02533793, -0.1294749, 0.3530297)
(0.02546167, -0.1294353, 0.3530917)
(0.02544856, -0.1294041, 0.3530173)
(0.02539754, -0.1293955, 0.3531139)
(0.02554989, -0.1295907, 0.3529823)
(0.0253861, -0.1296837, 0.352946)
