(289.0576, 226.8684, 315.6811)
(291.9341, 226.8998, 312.1047)
(294.4718, 225.4737, 306.9064)
(295.7717, 217.9332, 311.9073)
(299.5648, 222.2069, 307.2939)
(302.6672, 223.4368, 306.3302)
(303.1623, 224.3106, 304.6796)
(304.0315, 225.9199, 302.3348)
(304.5236, 228.0045, 299.9094)
(304.7536, 229.0715, 299.0148)
(306.8765, 231.3672, 297.7222)
(308.9275, 232.3603, 298.3189)
(313.0131, 235.1426, 298.3516)
(313.984, 236.0683, 299.0359)
(310.8607, 239.6749, 298.0196)
(309.5797, 241.6297, 298.8499)
(311.7794, 241.2411, 302.611)
(313.2077, 241.8403, 304.345)
(315.7586, 244.7304, 305.7329)
