(1.088839, 0.1188565, 0.485958)
(1.088839, 0.1188565, 0.485958)
(1.092851, 0.1199952, 0.4862762)
(1.093695, 0.1211185, 0.4873923)
(1.093769, 0.1212648, 0.4869624)
(1.094681, 0.1204986, 0.4854872)
(1.096204, 0.1205025, 0.484183)
(1.098506, 0.1222498, 0.4856172)
(1.098596, 0.1235287, 0.4864828)
(1.098614, 0.124193, 0.4863158)
(1.100418, 0.1248382, 0.4863798)
(1.101532, 0.1258232, 0.4867129)
(1.101935, 0.1265137, 0.4871072)
(1.102698, 0.1264469, 0.4868256)
(1.103338, 0.1268592, 0.4872112)
(1.104468, 0.1278189, 0.487815)
(1.105228, 0.1278648, 0.4876075)
(1.105433, 0.1272468, 0.4866481)
(1.105494, 0.1260331, 0.48571)
(1.105884, 0.1249734, 0.4851067)
(1.106438, 0.1231527, 0.4837086)
(1.106727, 0.1202499, 0.4813252)
(1.106944, 0.1191813, 0.4805151)
(1.10768, 0.117725, 0.4791552)
(1.108459, 0.1162442, 0.4779201)
(1.109192, 0.1149751, 0.4770038)
(1.10999, 0.1134833, 0.4760862)
(1.110213, 0.1122636, 0.4753283)
(1.11031, 0.1112535, 0.4745144)
(1.110575, 0.10993, 0.4734667)
(1.110364, 0.1093255, 0.4729631)
(1.110638, 0.1083906, 0.4726743)
(1.110119, 0.1077167, 0.4724903)
(1.110165, 0.1062124, 0.4713854)
(1.111529, 0.1052528, 0.4696392)
(1.113866, 0.1041427, 0.4682017)
(1.116984, 0.1028355, 0.4668425)
(1.116659, 0.09959424, 0.4638101)
(1.11471, 0.09900562, 0.4639654)
(1.112807, 0.1015582, 0.4681205)
(1.114431, 0.1020057, 0.4691582)
(1.11799, 0.1026756, 0.4700678)
(1.120715, 0.1042276, 0.4724904)
(1.121657, 0.1052701, 0.4753399)
(1.121405, 0.1055461, 0.4776626)
(1.122637, 0.1045099, 0.4782845)
(1.125226, 0.1039388, 0.4789239)
(1.12745, 0.1036174, 0.479889)
(1.130133, 0.1023454, 0.4806254)
(1.132428, 0.1025634, 0.482266)
(1.136428, 0.1021027, 0.4826517)
(1.139867, 0.1014915, 0.4827299)
(1.142562, 0.1007909, 0.4818925)
(1.144717, 0.1012782, 0.4815401)
(1.148979, 0.1041714, 0.4815378)
(1.153418, 0.1100316, 0.4834359)
(1.157163, 0.1174538, 0.4879022)
(1.157296, 0.132123, 0.4993951)
(1.157997, 0.141307, 0.5060524)
(1.155125, 0.1567623, 0.5174891)
(1.153729, 0.1708158, 0.5271013)
(1.152081, 0.1882944, 0.5393596)
(1.150476, 0.2101185, 0.5581496)
(1.151353, 0.2336485, 0.5781196)
(1.152472, 0.2499084, 0.590809)
(1.1587, 0.2680752, 0.6043441)
(1.164669, 0.2857065, 0.6175698)
(1.165492, 0.2986246, 0.6279864)
(1.167121, 0.3157136, 0.6450541)
(1.17434, 0.3391133, 0.6681507)
(1.181119, 0.3571338, 0.6843042)
(1.188329, 0.3708972, 0.6960315)
(1.193176, 0.3767165, 0.6978674)
(1.193077, 0.3858536, 0.704223)
(1.186287, 0.3906625, 0.7077349)
(1.183675, 0.3994151, 0.7152241)
(1.184307, 0.4091164, 0.7232953)
(1.189436, 0.4158029, 0.7275267)
(1.189926, 0.4170399, 0.7273847)
(1.186484, 0.4185566, 0.7274002)
(1.184292, 0.421835, 0.7291125)
(1.188998, 0.4290373, 0.734279)
(1.193277, 0.433071, 0.7364572)
(1.195431, 0.4331416, 0.7348088)
(1.193031, 0.4362105, 0.7366886)
(1.190696, 0.4441074, 0.7422273)
(1.189879, 0.4494538, 0.7453159)
(1.191894, 0.4591508, 0.752304)
(1.195897, 0.4715792, 0.7616403)
(1.19945, 0.482002, 0.7695874)
(1.20185, 0.489785, 0.7755314)
(1.204095, 0.4959779, 0.7790104)
(1.206296, 0.5002808, 0.780889)
(1.208863, 0.5025097, 0.7804682)
(1.211501, 0.5052876, 0.7815809)
(1.214118, 0.5064433, 0.7812056)
(1.216317, 0.5065639, 0.778523)
(1.219913, 0.507998, 0.7769105)
(1.223672, 0.5119966, 0.7780532)
(1.228554, 0.5182973, 0.7819241)
(1.234653, 0.5238827, 0.7853121)
(1.240083, 0.5258467, 0.7844038)
(1.24319, 0.5263123, 0.7816948)
(1.244513, 0.5257821, 0.7780833)
(1.244249, 0.523881, 0.772869)
(1.247156, 0.5292786, 0.7756755)
(1.253328, 0.5374468, 0.7816551)
(1.259834, 0.5418735, 0.7838913)
(1.268405, 0.5433888, 0.7839149)
(1.272945, 0.5405065, 0.7800038)
(1.274425, 0.5342507, 0.7721947)
(1.270645, 0.5082979, 0.7438931)
(1.265839, 0.4826682, 0.715968)
(1.256029, 0.4543585, 0.6886547)
(1.259377, 0.456659, 0.6947745)
(1.273292, 0.4528232, 0.6937733)
(1.287493, 0.4354895, 0.6780548)
(1.303559, 0.4120717, 0.6571919)
(1.307803, 0.3979027, 0.6478951)
(1.311095, 0.3837284, 0.6386474)
(1.304823, 0.3370129, 0.5973988)
(1.288044, 0.268825, 0.5347713)
(1.271516, 0.2051964, 0.4761917)
(1.264712, 0.1353098, 0.4103189)
(1.258901, 0.06492576, 0.3432082)
(1.252367, 0.01499194, 0.2976704)
(1.249539, 6.271811, 0.2791528)
(1.24902, 6.268466, 0.2853388)
(1.249866, 6.260604, 0.286484)
(1.258215, 6.254999, 0.2915973)
(1.261929, 6.228271, 0.2717164)
(1.273967, 6.214233, 0.2620846)
(1.285762, 6.198014, 0.2506235)
(1.298812, 6.183006, 0.2408018)
(1.311473, 6.167167, 0.2333819)
(1.317613, 6.153214, 0.2287651)
(1.310436, 6.143003, 0.2220756)
(1.298091, 6.130128, 0.2124041)
