(0.117763, 1.206165, 0.2538569)
(0.1161456, 1.206264, 0.2547481)
(0.1145821, 1.2064, 0.2556663)
(0.1127515, 1.206539, 0.2566149)
(0.1111126, 1.206671, 0.2575016)
(0.1095252, 1.206809, 0.258395)
(0.1079345, 1.206946, 0.2592897)
(0.1061993, 1.207097, 0.2602663)
(0.1046035, 1.207235, 0.2611647)
(0.1030183, 1.207373, 0.2620571)
(0.1024921, 1.207418, 0.2623534)
(0.09658575, 1.207539, 0.2648106)
(0.09351945, 1.207004, 0.266304)
(0.09131718, 1.206872, 0.2674229)
(0.0869472, 1.206031, 0.2684562)
(0.08463526, 1.205656, 0.2694778)
(0.08220267, 1.205386, 0.2706146)
(0.0799489, 1.205191, 0.2716351)
(0.07757807, 1.205212, 0.2727287)
(0.07524538, 1.20527, 0.2738161)
(0.07284904, 1.205522, 0.2750142)
(0.07050943, 1.205732, 0.2762201)
(0.06825161, 1.205923, 0.2775786)
(0.06654406, 1.207066, 0.27877)
(0.06090045, 1.207734, 0.2744553)
(0.05672264, 1.208954, 0.2788377)
(0.05428886, 1.208916, 0.2801499)
(0.05224895, 1.208913, 0.2804899)
(0.05040598, 1.209605, 0.2812452)
(0.04862642, 1.210227, 0.2826533)
(0.04723573, 1.211006, 0.2832239)
(0.04625058, 1.211076, 0.2853203)
(0.04517913, 1.211018, 0.2862904)
(0.04452896, 1.211122, 0.2879782)
(0.04326558, 1.211183, 0.2891197)
(0.04251099, 1.211106, 0.2907038)
(0.04149389, 1.211399, 0.2925196)
(0.04077864, 1.212002, 0.2939665)
(0.04033351, 1.212106, 0.295336)
(0.03995776, 1.212162, 0.2968571)
(0.03971767, 1.212279, 0.2986412)
(0.03931189, 1.212501, 0.3004484)
(0.03928375, 1.212365, 0.3024144)
(0.0386014, 1.21257, 0.3045154)
(0.03814745, 1.212655, 0.3062732)
(0.03874946, 1.213468, 0.3091805)
(0.03872347, 1.213812, 0.3114972)
(0.03906155, 1.213758, 0.3138809)
(0.03948689, 1.213912, 0.3166931)
(0.03968573, 1.213948, 0.3190775)
(0.03973556, 1.21403, 0.3213322)
(0.03978562, 1.214113, 0.323591)
(0.03983998, 1.214203, 0.3260562)
(0.03989029, 1.214286, 0.3283126)
(0.03994036, 1.214368, 0.3305678)
(0.04103112, 1.214868, 0.333344)
(0.04156232, 1.214105, 0.3357754)
(0.04292154, 1.211726, 0.3390565)
(0.04303217, 1.211788, 0.3411524)
(0.04482055, 1.210862, 0.3435977)
(0.04747939, 1.209997, 0.3472996)
(0.04871416, 1.209514, 0.3501761)
(0.04944324, 1.208553, 0.3529701)
(0.05106187, 1.208204, 0.3551328)
(0.0521934, 1.207191, 0.35763)
(0.05322838, 1.20612, 0.3612292)
(0.05519366, 1.205474, 0.3640141)
(0.05677247, 1.204559, 0.3672345)
(0.05883598, 1.203863, 0.3703802)
(0.06074309, 1.203053, 0.3736303)
(0.06309581, 1.202189, 0.3775656)
(0.06529331, 1.201062, 0.3815234)
(0.06777191, 1.19971, 0.3857594)
(0.07052541, 1.197831, 0.3896329)
(0.07294035, 1.195906, 0.3937261)
(0.07555413, 1.194088, 0.3979218)
(0.07823157, 1.192207, 0.4024999)
(0.08124685, 1.190188, 0.4069939)
(0.08444643, 1.187898, 0.4118772)
(0.08797455, 1.185065, 0.4170914)
(0.09130144, 1.182402, 0.421962)
(0.09499359, 1.179295, 0.4272814)
(0.09901595, 1.176077, 0.4324415)
(0.1033194, 1.173035, 0.4375432)
(0.107671, 1.170073, 0.4428184)
(0.1125994, 1.167314, 0.448117)
(0.1178317, 1.165169, 0.4537346)
(0.1234655, 1.163789, 0.4597664)
(0.1296277, 1.162507, 0.4660122)
(0.1351476, 1.161138, 0.4721875)
(0.1413407, 1.160977, 0.4780185)
(0.1481314, 1.16115, 0.4836054)
(0.1543941, 1.161703, 0.4895222)
(0.160635, 1.162564, 0.4961395)
(0.1676037, 1.165966, 0.5028713)
(0.1746812, 1.170397, 0.5091407)
(0.1808581, 1.176012, 0.5164852)
(0.1889157, 1.182563, 0.5234053)
(0.1951041, 1.187554, 0.5306804)
(0.202311, 1.194314, 0.5377557)
(0.2099357, 1.200081, 0.5436385)
(0.2173829, 1.207505, 0.5500312)
(0.224848, 1.214755, 0.5564363)
