(0.3135402, -0.1328871, 0.1554654)
(0.3137515, -0.1324751, 0.1551421)
(0.313771, -0.1325109, 0.1550969)
(0.313961, -0.132751, 0.1549358)
(0.3141434, -0.1327524, 0.1548395)
(0.3143911, -0.1328442, 0.1549025)
(0.314594, -0.1330757, 0.1548502)
(0.3145895, -0.1331737, 0.1549258)
(0.3146725, -0.1331823, 0.1549217)
(0.3144703, -0.1329744, 0.1552445)
(0.3144076, -0.1329331, 0.1553487)
(0.3144114, -0.1329796, 0.1554286)
(0.3144064, -0.1330514, 0.1554323)
(0.3145299, -0.1332781, 0.1555252)
(0.3145127, -0.1333609, 0.1558332)
(0.3146293, -0.1332426, 0.1559894)
(0.3145149, -0.1333313, 0.1561602)
(0.3140538, -0.1332605, 0.1561878)
(0.3144829, -0.1328878, 0.1566851)
(0.3153262, -0.1322544, 0.1578046)
(0.3155985, -0.1310809, 0.1596928)
(0.3154974, -0.1303096, 0.1609102)
(0.3158541, -0.1284397, 0.1631166)
(0.3165283, -0.1272621, 0.1649046)
(0.3171413, -0.1258547, 0.1679161)
(0.3177893, -0.12467, 0.1716722)
(0.3187196, -0.122463, 0.1752814)
(0.3198047, -0.119087, 0.1789536)
(0.3213825, -0.112855, 0.1817899)
(0.3235283, -0.09557748, 0.1817697)
(0.3264537, -0.08564615, 0.1826545)
(0.3306229, -0.07367945, 0.180097)
(0.3343396, -0.06052113, 0.1762671)
(0.3361273, -0.043818, 0.1741884)
(0.3387606, -0.02585697, 0.1741555)
(0.3393605, -0.007458925, 0.1771295)
(0.3374827, 0.006964684, 0.1814483)
(0.3360941, 0.02593517, 0.1868026)
(0.3379192, 0.0445509, 0.1926482)
(0.3374732, 0.06283736, 0.2009162)
(0.3373573, 0.08191371, 0.2067422)
(0.3368638, 0.1001141, 0.2118274)
(0.3376591, 0.1178222, 0.2193096)
(0.337049, 0.1340415, 0.2288513)
(0.3362844, 0.1481099, 0.2377286)
(0.33762, 0.1603611, 0.2489378)
(0.3358965, 0.1734532, 0.259079)
(0.3371146, 0.1837889, 0.2709434)
(0.3374836, 0.1936476, 0.2830374)
(0.335382, 0.2024856, 0.2965279)
(0.3370395, 0.2124676, 0.3071604)
(0.3372884, 0.2201869, 0.3213096)
(0.3367288, 0.224876, 0.3396003)
