(0.9498161, 0.3284805, 6.140518)
(0.9470786, 0.3308362, 6.142398)
(0.9452205, 0.3325397, 6.14376)
(0.9426311, 0.3317289, 6.144915)
(0.9405088, 0.3318291, 6.145507)
(0.9383327, 0.3329716, 6.146841)
(0.9361516, 0.3341078, 6.148168)
(0.9337713, 0.3353381, 6.149606)
(0.9315804, 0.336461, 6.150921)
(0.9294037, 0.3375685, 6.15222)
(0.9286808, 0.3379345, 6.152649)
(0.917756, 0.3289701, 6.148762)
(0.9170669, 0.3321659, 6.15234)
(0.9151409, 0.3336375, 6.15352)
(0.9140793, 0.3341482, 6.153359)
(0.9121665, 0.3408899, 6.157171)
(0.9097703, 0.3466021, 6.160908)
(0.9076803, 0.3529724, 6.164371)
(0.9058107, 0.3593092, 6.167557)
(0.9042152, 0.3668731, 6.173297)
(0.9017251, 0.3734845, 6.178523)
(0.8994096, 0.3785413, 6.183004)
(0.8968778, 0.3818667, 6.186269)
(0.895473, 0.3831029, 6.186566)
(0.8969327, 0.3812333, 6.187136)
(0.897494, 0.3873625, 6.191956)
(0.8989573, 0.3972354, 6.19964)
(0.8975789, 0.4044474, 6.206578)
(0.8960999, 0.4076139, 6.208821)
(0.8925478, 0.4102149, 6.209938)
(0.8909611, 0.4108594, 6.210673)
(0.891526, 0.4118856, 6.212146)
(0.8912706, 0.4135096, 6.213206)
(0.8930853, 0.4170249, 6.216751)
(0.8949047, 0.4252037, 6.223675)
(0.8975733, 0.4297751, 6.228017)
(0.8996081, 0.4335824, 6.231539)
(0.9012108, 0.4360507, 6.233739)
(0.9013584, 0.4376093, 6.234431)
(0.9014156, 0.4387173, 6.235178)
(0.9030185, 0.4417296, 6.236833)
(0.905058, 0.4451974, 6.239195)
(0.908181, 0.4505326, 6.241749)
(0.9098256, 0.4543242, 6.24428)
(0.9114481, 0.4577275, 6.24653)
(0.9144887, 0.4539744, 6.238885)
(0.9153005, 0.4550239, 6.238718)
(0.9157463, 0.4615813, 6.243021)
(0.9178729, 0.4672387, 6.246115)
(0.9206187, 0.4720949, 6.249169)
(0.9223569, 0.4761155, 6.251269)
(0.9240931, 0.4801581, 6.253389)
(0.9259815, 0.4845874, 6.255722)
(0.9277045, 0.4886573, 6.257874)
(0.9294213, 0.4927406, 6.260041)
(0.9296074, 0.5002856, 6.258917)
(0.9301251, 0.5070298, 6.263966)
(0.9323813, 0.517268, 6.273356)
(0.9349191, 0.5234987, 6.277541)
(0.9381196, 0.5290584, 6.281006)
(0.9371408, 0.533461, 6.281525)
(0.9350567, 0.5375637, 6.281043)
(0.9338515, 0.5402785, 6.279443)
(0.9328191, 0.5442232, 6.281322)
(0.9318085, 0.550898, 0.002750699)
(0.9350809, 0.5557978, 0.007646517)
(0.9394526, 0.5577331, 0.007143445)
(0.9434577, 0.5615264, 0.009396344)
(0.9447089, 0.5649925, 0.01116178)
(0.9443858, 0.5669205, 0.01152106)
(0.94287, 0.5665941, 0.01115589)
(0.942985, 0.5654364, 0.01123395)
(0.9449672, 0.5625968, 0.01094029)
(0.9490991, 0.5602832, 0.01136676)
(0.9540184, 0.5583664, 0.01263164)
(0.9578304, 0.5552393, 0.01210221)
(0.9591403, 0.5490951, 0.01123307)
(0.9573333, 0.5416254, 0.0099246)
(0.9555844, 0.5297785, 0.002975451)
(0.9582569, 0.5184736, 6.278194)
(0.9606475, 0.5174811, 6.28239)
(0.9641443, 0.5222567, 0.006839264)
(0.9693387, 0.5243189, 0.01037449)
(0.9753192, 0.526879, 0.01107825)
(0.9809965, 0.5273429, 0.008697173)
(0.9863579, 0.5271888, 0.002771296)
(0.9918142, 0.5262378, 6.280136)
(0.9977703, 0.5275911, 6.276545)
(0.9972886, 0.5253423, 6.26965)
(0.9983224, 0.5237809, 6.263432)
(1.006931, 0.5281409, 6.262558)
(1.019616, 0.5332039, 6.260871)
(1.028826, 0.5274107, 6.248171)
(1.038164, 0.5101482, 6.223936)
(1.049146, 0.4777825, 6.184691)
(1.056531, 0.4593154, 6.160502)
(1.05536, 0.4532982, 6.148956)
(1.047647, 0.4510952, 6.141051)
(1.04846, 0.4477661, 6.134557)
(1.057247, 0.4434348, 6.130477)
(1.067067, 0.4295574, 6.114185)
(1.077672, 0.4118604, 6.09244)
(1.084537, 0.3979238, 6.073513)
(1.086606, 0.3869302, 6.057168)
(1.087573, 0.3783607, 6.044235)
(1.090024, 0.3733443, 6.035096)
(1.089532, 0.370916, 6.030751)
(1.089628, 0.362716, 6.021976)
(1.089572, 0.3533225, 6.014769)
(1.093272, 0.3415172, 6.006035)
(1.099454, 0.3289768, 5.997079)
(1.106064, 0.318639, 5.990157)
(1.113436, 0.3081559, 5.986223)
(1.11632, 0.2940399, 5.980172)
(1.114849, 0.2786493, 5.973505)
(1.111359, 0.2607909, 5.963501)
(1.109316, 0.2439126, 5.953081)
(1.108292, 0.2278446, 5.942693)
(1.109529, 0.2143615, 5.934319)
(1.11154, 0.2022656, 5.926978)
(1.113042, 0.1914613, 5.921185)
(1.11298, 0.1855045, 5.920765)
(1.110502, 0.1807047, 5.922478)
(1.107722, 0.175688, 5.923857)
(1.104275, 0.1711979, 5.925082)
(1.100396, 0.1678515, 5.926306)
(1.09523, 0.1657732, 5.927858)
(1.09189, 0.1635683, 5.928435)
(1.089928, 0.1632804, 5.930564)
(1.089314, 0.1647957, 5.934306)
(1.087735, 0.1641028, 5.93654)
(1.087723, 0.1650061, 5.940794)
(1.086633, 0.1645355, 5.943468)
(1.084172, 0.1553331, 5.934333)
(1.082322, 0.1519449, 5.931046)
(1.080088, 0.1542755, 5.933015)
(1.075805, 0.156348, 5.935696)
(1.07502, 0.1569121, 5.939098)
(1.075567, 0.1556806, 5.939629)
(1.078846, 0.1513051, 5.937675)
(1.077973, 0.1483917, 5.936659)
(1.076365, 0.1462188, 5.936943)
(1.072148, 0.1423414, 5.935297)
(1.068515, 0.1394846, 5.934484)
(1.065343, 0.1365959, 5.9345)
(1.066664, 0.133841, 5.936622)
(1.071483, 0.1269323, 5.935268)
(1.071482, 0.1209074, 5.933141)
(1.072263, 0.1078701, 5.925292)
(1.070299, 0.09701635, 5.917902)
