(5.255074, 0.2797008, 5.803191)
(5.255322, 0.2797522, 5.803345)
(5.255188, 0.2788594, 5.804059)
(5.255019, 0.2788143, 5.804307)
(5.255166, 0.2783325, 5.80485)
(5.254587, 0.2763005, 5.806633)
(5.255669, 0.2754394, 5.80778)
(5.256354, 0.2771686, 5.806244)
(5.25633, 0.2758726, 5.80752)
(5.255562, 0.2741493, 5.809765)
(5.255861, 0.2725919, 5.812523)
(5.25633, 0.2712127, 5.814619)
(5.256204, 0.2699912, 5.81679)
(5.255682, 0.2682768, 5.818765)
(5.255162, 0.2668555, 5.820058)
(5.25511, 0.2643051, 5.822888)
(5.255557, 0.2658187, 5.822801)
(5.255749, 0.2647418, 5.825089)
(5.253489, 0.2599551, 5.830475)
(5.253066, 0.2600563, 5.830518)
(5.255083, 0.2617807, 5.828278)
(5.254925, 0.2612112, 5.827789)
(5.253867, 0.2591698, 5.82929)
(5.254318, 0.2614897, 5.827099)
(5.253342, 0.2626374, 5.825465)
(5.252526, 0.2598612, 5.827986)
(5.25193, 0.257175, 5.830591)
(5.252764, 0.2578557, 5.829512)
(5.254309, 0.2595948, 5.827561)
(5.253593, 0.2577449, 5.829194)
(5.252938, 0.2569562, 5.830015)
(5.252481, 0.2561983, 5.831096)
(5.252398, 0.2545625, 5.832767)
(5.253181, 0.2525781, 5.835557)
(5.252257, 0.249386, 5.838547)
(5.253012, 0.2520314, 5.835508)
(5.254246, 0.2542374, 5.833513)
(5.254742, 0.2523196, 5.835646)
(5.254108, 0.2490423, 5.839652)
(5.25445, 0.2469139, 5.842267)
(5.254755, 0.2429568, 5.847025)
(5.255178, 0.2423228, 5.84782)
(5.255079, 0.2430959, 5.84701)
(5.255593, 0.242479, 5.848289)
(5.256406, 0.2392026, 5.85216)
(5.255949, 0.2380119, 5.854208)
(5.255383, 0.2358768, 5.857175)
(5.255736, 0.2329473, 5.861726)
(5.25611, 0.2302914, 5.865918)
(5.254849, 0.2275185, 5.869346)
(5.254481, 0.2279292, 5.869522)
(5.255252, 0.2276715, 5.870809)
(5.255177, 0.2251863, 5.87387)
(5.255817, 0.2248176, 5.875035)
(5.255885, 0.2254723, 5.874329)
(5.256027, 0.2249586, 5.875339)
(5.25786, 0.2254969, 5.875704)
(5.257438, 0.2244441, 5.876881)
(5.256742, 0.2250554, 5.876994)
(5.255119, 0.2251874, 5.877356)
(5.252378, 0.2221622, 5.879848)
(5.259399, 0.2235686, 5.878928)
(5.265094, 0.231227, 5.872023)
(5.263731, 0.2314571, 5.87024)
(5.264873, 0.2326358, 5.86897)
(5.265973, 0.2335254, 5.867858)
(5.259411, 0.2255644, 5.873464)
(5.257382, 0.224471, 5.874894)
(5.257083, 0.2235877, 5.875733)
(5.258202, 0.2197558, 5.880853)
(5.260018, 0.2220702, 5.879039)
(5.262558, 0.2239964, 5.87815)
(5.263439, 0.2241938, 5.878334)
(5.264315, 0.2243569, 5.878539)
(5.265197, 0.2245632, 5.878719)
(5.271109, 0.2323435, 5.864294)
(5.276199, 0.247385, 5.844989)
(5.270967, 0.2484556, 5.836753)
(5.267941, 0.2512128, 5.829877)
(5.267482, 0.2544592, 5.823237)
