(-0.42626, 0.6201649, -1.766891)
(-0.4262323, 0.6202042, -1.766906)
(-0.4262357, 0.6202106, -1.766952)
(-0.4262156, 0.6202486, -1.766937)
(-0.4261799, 0.6203105, -1.766971)
(-0.4261816, 0.6203078, -1.767033)
(-0.4261498, 0.6203239, -1.767025)
(-0.4262042, 0.6202881, -1.767003)
(-0.4261694, 0.6202687, -1.76695)
(-0.4260435, 0.6203234, -1.766921)
(-0.4261222, 0.6202343, -1.766896)
(-0.4260907, 0.6202167, -1.766877)
(-0.4261289, 0.6201777, -1.766892)
(-0.426116, 0.6202216, -1.766859)
(-0.4260993, 0.6202118, -1.766836)
(-0.4261336, 0.6202066, -1.766809)
(-0.4260521, 0.6202854, -1.766825)
(-0.4260616, 0.6202712, -1.766874)
(-0.4262028, 0.6202447, -1.766851)
(-0.4261475, 0.6202918, -1.766861)
(-0.426111, 0.6202806, -1.766802)
(-0.4260118, 0.6203067, -1.76678)
(-0.4260769, 0.620219, -1.766737)
(-0.4260483, 0.62019, -1.766806)
(-0.425884, 0.6202406, -1.766776)
(-0.4259694, 0.620145, -1.76672)
(-0.4259753, 0.6201693, -1.766828)
(-0.4259098, 0.6201843, -1.766822)
(-0.4258111, 0.6202797, -1.766861)
(-0.425837, 0.6203272, -1.76687)
(-0.4258599, 0.6203494, -1.766833)
(-0.4258506, 0.6203529, -1.766828)
(-0.4258432, 0.6203749, -1.7669)
(-0.4259219, 0.6203235, -1.766955)
(-0.4258938, 0.6203414, -1.766978)
(-0.4259038, 0.6203451, -1.766973)
(-0.4260297, 0.620314, -1.767001)
(-0.4260168, 0.620279, -1.76701)
(-0.4260445, 0.6203376, -1.766951)
(-0.425904, 0.6203891, -1.766939)
(-0.426023, 0.6202656, -1.766876)
(-0.426002, 0.6202698, -1.766806)
(-0.4261971, 0.6202391, -1.766826)
(-0.4261971, 0.6202883, -1.766806)
(-0.426224, 0.620306, -1.766991)
(-0.4262643, 0.6203105, -1.766995)
(-0.4262266, 0.6203759, -1.767024)
(-0.4261923, 0.6203372, -1.767024)
(-0.4262578, 0.6203257, -1.767051)
(-0.4262857, 0.6203032, -1.767038)
(-0.4263082, 0.6203259, -1.767069)
(-0.4260044, 0.620303, -1.76711)
(-0.4260921, 0.6201755, -1.767107)
(-0.4260762, 0.620151, -1.767094)
(-0.4259715, 0.62016, -1.767103)
(-0.4259508, 0.6201776, -1.767118)
(-0.4259541, 0.6202152, -1.766912)
(-0.4259977, 0.6202029, -1.766904)
(-0.4258983, 0.6202909, -1.76694)
