(0.2726903, 1.225813, 0.4109755)
(0.2725585, 1.226016, 0.4119897)
(0.273006, 1.226063, 0.4121482)
(0.2732205, 1.226157, 0.4126472)
(0.2730191, 1.226489, 0.4138696)
(0.2735093, 1.226556, 0.4140718)
(0.2738035, 1.226629, 0.4145553)
(0.273838, 1.2269, 0.4154472)
(0.274334, 1.226812, 0.4157791)
(0.274781, 1.226897, 0.4162095)
(0.2750831, 1.227095, 0.4168882)
(0.2757528, 1.227007, 0.4170949)
(0.2763815, 1.227173, 0.4175811)
(0.2771614, 1.227256, 0.4177167)
(0.2778144, 1.227474, 0.4181757)
(0.278465, 1.227587, 0.4185123)
(0.2788732, 1.227774, 0.419193)
(0.279928, 1.227606, 0.4193299)
(0.2807629, 1.227607, 0.4197452)
(0.2815037, 1.227757, 0.4203584)
(0.2826867, 1.227581, 0.4202847)
(0.2834859, 1.227633, 0.420624)
(0.2843685, 1.227602, 0.420886)
(0.2853632, 1.227486, 0.4213333)
(0.2863736, 1.227422, 0.4216413)
(0.2875967, 1.227413, 0.4219699)
(0.2888184, 1.227403, 0.4224417)
(0.2900763, 1.227446, 0.4227085)
(0.29108, 1.227669, 0.4234409)
(0.2924368, 1.227592, 0.4234893)
(0.2940068, 1.227494, 0.4238176)
(0.2954285, 1.227468, 0.4241555)
(0.2970159, 1.227461, 0.4242134)
(0.2985804, 1.22743, 0.4245458)
(0.3002474, 1.227362, 0.4249022)
(0.3017948, 1.2272, 0.4252143)
(0.303441, 1.227099, 0.4256053)
(0.3047457, 1.227336, 0.4266155)
(0.3067095, 1.22725, 0.4265611)
(0.3085079, 1.227201, 0.4269524)
(0.3103254, 1.227217, 0.427717)
(0.3124096, 1.226997, 0.4278748)
(0.3142796, 1.226892, 0.4282913)
(0.3162138, 1.226827, 0.428992)
(0.3181932, 1.226647, 0.4292843)
(0.3199716, 1.226617, 0.4297543)
(0.3214145, 1.226792, 0.4306951)
(0.3231323, 1.226724, 0.4311855)
(0.3245881, 1.226657, 0.4318748)
(0.3257101, 1.226602, 0.4330432)
(0.3268592, 1.226224, 0.4336681)
(0.3277659, 1.225925, 0.4343624)
(0.3286705, 1.225753, 0.4355731)
(0.3297906, 1.225468, 0.43607)
(0.3301666, 1.225364, 0.4370215)
(0.3308556, 1.225219, 0.4377859)
(0.3316913, 1.225079, 0.4383359)
(0.3319128, 1.225054, 0.4394207)
(0.3327858, 1.224821, 0.4399083)
(0.3330722, 1.224611, 0.441045)
(0.3333387, 1.224336, 0.4421289)
(0.3335502, 1.224002, 0.443296)
(0.3339653, 1.223655, 0.4441164)
(0.3341131, 1.223401, 0.4453483)
(0.3342464, 1.223137, 0.4467013)
(0.3344576, 1.222794, 0.4479942)
(0.3344078, 1.22247, 0.4494658)
(0.3342457, 1.222105, 0.4508419)
(0.3343134, 1.221591, 0.4521451)
(0.3340976, 1.221212, 0.4538281)
(0.3340347, 1.220761, 0.4556651)
(0.3341372, 1.220441, 0.4572177)
(0.3339829, 1.220181, 0.4592352)
(0.3338811, 1.21988, 0.4611259)
(0.3338828, 1.21952, 0.4631886)
(0.3337185, 1.219242, 0.4654806)
(0.3334372, 1.218935, 0.4676588)
(0.3335328, 1.218516, 0.4697235)
(0.3333046, 1.218225, 0.4721801)
(0.332967, 1.217872, 0.4748428)
(0.3330169, 1.217471, 0.4770069)
(0.33271, 1.217244, 0.4795976)
(0.3324478, 1.217041, 0.4822595)
(0.3321235, 1.216676, 0.4850476)
(0.331949, 1.216373, 0.487921)
(0.3317726, 1.216017, 0.4908059)
(0.3320904, 1.215426, 0.4931581)
(0.3319376, 1.215152, 0.4960651)
(0.3317504, 1.214883, 0.4994047)
(0.3320901, 1.214397, 0.5021429)
(0.3318245, 1.214082, 0.5052698)
(0.3316386, 1.213542, 0.5082395)
(0.3314583, 1.212965, 0.5112522)
(0.3308442, 1.212494, 0.5147774)
(0.3301461, 1.212002, 0.5184116)
(0.3294523, 1.21143, 0.522119)
(0.328582, 1.21091, 0.5261021)
(0.3274713, 1.210407, 0.5308464)
(0.3267395, 1.209808, 0.5348382)
(0.3255904, 1.209138, 0.5393465)
(0.3244364, 1.208431, 0.5438831)
(0.3234789, 1.207449, 0.5481455)
(0.3219225, 1.206732, 0.5533931)
(0.3203807, 1.206108, 0.5586958)
(0.3186159, 1.205565, 0.5648904)
(0.3167834, 1.205065, 0.5712328)
(0.3145218, 1.204608, 0.5782316)
(0.3127418, 1.203997, 0.5845332)
(0.3104706, 1.203724, 0.5915854)
(0.3081, 1.203757, 0.5988941)
(0.3058121, 1.2038, 0.6058497)
(0.3030951, 1.204308, 0.6135957)
(0.3002939, 1.204925, 0.6211433)
(0.2970986, 1.20612, 0.6286066)
(0.2934973, 1.208223, 0.6364388)
(0.2897868, 1.211057, 0.6449351)
(0.2857623, 1.214593, 0.6533055)
(0.2819223, 1.219156, 0.6614854)
(0.2782052, 1.223726, 0.6695559)
(0.2742741, 1.229281, 0.6780837)
(0.2706373, 1.236198, 0.6857834)
(0.2671368, 1.24387, 0.6936219)
(0.2637792, 1.250834, 0.701642)
(0.2606435, 1.25844, 0.7095041)
(0.2577085, 1.266857, 0.7175534)
(0.2555957, 1.273158, 0.7246571)
(0.2533901, 1.279586, 0.7317891)
(0.2512078, 1.285814, 0.7388308)
(0.2497816, 1.291235, 0.7442532)
(0.2484131, 1.297201, 0.7497668)
(0.2470198, 1.303435, 0.7551291)
(0.2455616, 1.31104, 0.7591634)
(0.2445178, 1.317517, 0.7632227)
(0.243222, 1.32463, 0.7673335)
(0.242451, 1.331293, 0.7702756)
(0.2417893, 1.337016, 0.7731385)
(0.2410586, 1.342747, 0.7762146)
(0.2400944, 1.349075, 0.7800231)
(0.2396052, 1.354773, 0.7830348)
(0.2391279, 1.360706, 0.7861707)
(0.2381616, 1.367452, 0.7902741)
(0.2378137, 1.373915, 0.7934642)
(0.2365787, 1.381336, 0.7979932)
(0.2367165, 1.387551, 0.800952)
(0.2366376, 1.393558, 0.8040037)
(0.2372479, 1.398783, 0.8066931)
(0.2369766, 1.404382, 0.8095808)
(0.2376099, 1.409222, 0.8120437)
(0.2381527, 1.41409, 0.8145258)
(0.2383585, 1.419137, 0.8171396)
(0.2390423, 1.423422, 0.819566)
(0.2393916, 1.428389, 0.822618)
(0.2400746, 1.432346, 0.8251162)
(0.2407165, 1.436327, 0.8274794)
(0.2414219, 1.439854, 0.8297548)
(0.2416003, 1.443683, 0.8328903)
(0.242419, 1.446573, 0.8351269)
(0.2426443, 1.449332, 0.8378687)
(0.2433755, 1.451607, 0.8398948)
(0.2439525, 1.453851, 0.8419685)
(0.2438555, 1.456141, 0.8450892)
(0.2444725, 1.457765, 0.8469677)
(0.2450082, 1.459154, 0.8492963)
(0.245127, 1.460841, 0.8522968)
(0.2460063, 1.461894, 0.8546398)
(0.2468312, 1.462957, 0.8570728)
(0.2470868, 1.464146, 0.8598781)
(0.247988, 1.465208, 0.8621845)
(0.2488227, 1.465962, 0.8646901)
(0.2491848, 1.466848, 0.8677151)
(0.2501655, 1.467346, 0.8701541)
(0.2509284, 1.467876, 0.8729398)
(0.2512698, 1.468503, 0.8762581)
(0.2522922, 1.468767, 0.8792865)
(0.2532501, 1.469153, 0.882369)
(0.2532575, 1.469616, 0.8866467)
(0.2545254, 1.469626, 0.8896263)
(0.2558014, 1.469584, 0.8929465)
(0.255985, 1.469999, 0.8978634)
(0.257755, 1.469852, 0.9014838)
(0.2593048, 1.469832, 0.9055905)
(0.2599535, 1.470006, 0.9100034)
(0.2619936, 1.469717, 0.9139285)
(0.2638063, 1.46919, 0.9182765)
(0.2652049, 1.46874, 0.9227099)
(0.267427, 1.467595, 0.9271097)
(0.2693584, 1.466867, 0.9316971)
(0.2717254, 1.466074, 0.9368329)
(0.2739806, 1.465291, 0.9418106)
(0.2763135, 1.464592, 0.9467974)
(0.2781229, 1.464178, 0.952301)
(0.2808366, 1.463556, 0.9573226)
(0.2835422, 1.463297, 0.962666)
(0.2860696, 1.463295, 0.9683537)
(0.2891297, 1.463078, 0.9734931)
(0.2921703, 1.463246, 0.9790187)
(0.295449, 1.463416, 0.9852672)
(0.2985842, 1.463957, 0.9907985)
(0.3018115, 1.464828, 0.9962058)
(0.3050961, 1.466104, 1.0016)
(0.3083797, 1.467268, 1.007019)
(0.3119075, 1.469731, 1.012371)
(0.3151827, 1.473013, 1.018187)
(0.3189571, 1.476533, 1.023411)
(0.3225527, 1.480469, 1.028677)
(0.3266239, 1.48527, 1.034273)
(0.3307252, 1.490982, 1.039424)
(0.3345578, 1.497129, 1.044694)
(0.33797, 1.503749, 1.05017)
(0.3417804, 1.509593, 1.055021)
(0.3450785, 1.516234, 1.059753)
(0.3483307, 1.522561, 1.064473)
(0.3515773, 1.528634, 1.068943)
(0.3544292, 1.534588, 1.073279)
(0.357094, 1.54091, 1.077459)
(0.3590498, 1.547294, 1.08127)
(0.3609483, 1.553283, 1.084229)
(0.3626835, 1.559307, 1.086962)
(0.3645463, 1.565955, 1.090552)
(0.3661191, 1.57181, 1.092892)
(0.3676291, 1.578114, 1.095273)
(0.3689427, 1.583947, 1.097094)
(0.3700709, 1.589788, 1.098758)
(0.3720078, 1.596081, 1.100596)
(0.3728912, 1.601789, 1.102072)
(0.3736992, 1.60748, 1.10353)
(0.3744702, 1.613117, 1.104992)
(0.3760221, 1.618567, 1.105498)
(0.3767567, 1.624002, 1.106752)
(0.3774629, 1.629295, 1.107841)
(0.3787937, 1.63456, 1.108097)
(0.3794479, 1.639736, 1.109102)
(0.3800118, 1.645097, 1.109734)
(0.3805249, 1.650005, 1.110369)
(0.3808689, 1.654821, 1.11107)
(0.3811591, 1.659548, 1.111762)
(0.3818903, 1.66409, 1.111685)
(0.3819344, 1.668491, 1.112297)
(0.3820167, 1.672874, 1.112986)
(0.3822622, 1.67642, 1.112988)
(0.3821156, 1.680528, 1.113653)
(0.3813415, 1.6848, 1.114356)
(0.3811936, 1.688756, 1.11457)
(0.3805776, 1.692307, 1.115147)
(0.379909, 1.695646, 1.115824)
(0.3795404, 1.698938, 1.115869)
(0.3788605, 1.701885, 1.116419)
(0.3782082, 1.704564, 1.117028)
(0.3775859, 1.70727, 1.117332)
(0.3766508, 1.709173, 1.117918)
(0.3754747, 1.711545, 1.118394)
(0.3750343, 1.713166, 1.118482)
(0.3740833, 1.71469, 1.119034)
(0.3731117, 1.716123, 1.119605)
(0.3726566, 1.717474, 1.119375)
(0.3715568, 1.718691, 1.119942)
(0.3704205, 1.719826, 1.120421)
(0.3690786, 1.720753, 1.120859)
(0.3679168, 1.721741, 1.121305)
