(5.302645, 0.1665647, 5.895897)
(5.302873, 0.1665605, 5.895808)
(5.303066, 0.1664875, 5.896027)
(5.302923, 0.1666535, 5.895838)
(5.303011, 0.1667577, 5.895725)
(5.303165, 0.1673269, 5.895163)
(5.303302, 0.1671784, 5.895325)
(5.30289, 0.1673135, 5.895147)
(5.302985, 0.1676291, 5.894953)
(5.303024, 0.16711, 5.895334)
(5.303341, 0.1675238, 5.894867)
(5.303596, 0.1680683, 5.894373)
(5.303503, 0.1685824, 5.893878)
(5.30332, 0.1683749, 5.894153)
(5.303166, 0.1681879, 5.894367)
(5.303478, 0.1672859, 5.895141)
(5.303572, 0.1667019, 5.895408)
(5.304403, 0.1679053, 5.894214)
(5.303989, 0.1688165, 5.893096)
(5.30367, 0.1687358, 5.893209)
(5.303631, 0.1685244, 5.893245)
(5.303652, 0.1684472, 5.893219)
(5.303919, 0.1682518, 5.893322)
(5.304136, 0.1689182, 5.892531)
(5.304268, 0.1693799, 5.892076)
(5.30481, 0.169814, 5.891528)
(5.30463, 0.1697853, 5.891502)
(5.304356, 0.1690488, 5.892054)
(5.304437, 0.1694728, 5.891671)
(5.304706, 0.170143, 5.890985)
(5.304982, 0.1702509, 5.890818)
(5.304906, 0.1703367, 5.89061)
(5.304713, 0.1702142, 5.890583)
(5.304581, 0.1700539, 5.890767)
(5.304403, 0.1697746, 5.890927)
(5.304432, 0.1700482, 5.890673)
(5.304107, 0.169421, 5.891086)
(5.304295, 0.1690645, 5.891271)
(5.304417, 0.1700282, 5.890476)
(5.304475, 0.168453, 5.891961)
(5.305091, 0.1674618, 5.89307)
(5.305551, 0.1664097, 5.894277)
(5.305527, 0.1666535, 5.894346)
(5.304949, 0.1653962, 5.895655)
(5.301897, 0.1639136, 5.897085)
(5.295099, 0.1644444, 5.895497)
(5.29056, 0.1637218, 5.895817)
(5.282119, 0.1647653, 5.893458)
(5.2742, 0.1740744, 5.883724)
(5.2658, 0.1878078, 5.871096)
(5.254089, 0.2101043, 5.845348)
(5.257317, 0.2071098, 5.824348)
(5.272785, 0.2294058, 5.782098)
(5.312382, 0.2463841, 5.782582)
(5.318684, 0.2126677, 5.815259)
(5.328034, 0.2802486, 5.752822)
(5.342163, 0.275389, 5.741077)
(5.380163, 0.2414061, 5.758967)
(5.394143, 0.2042608, 5.783732)
(5.389135, 0.1450131, 5.816603)
(5.401619, 0.1025876, 5.835759)
(5.424827, 0.092082, 5.827329)
(5.441997, 0.09436156, 5.810451)
(5.456193, 0.1000993, 5.799236)
(5.468904, 0.09906857, 5.803043)
(5.481547, 0.09567554, 5.80684)
(5.492948, 0.09656221, 5.809443)
(5.50617, 0.08972982, 5.815447)
(5.514088, 0.08223774, 5.823421)
(5.517467, 0.07574665, 5.827941)
(5.513864, 0.06224342, 5.833445)
(5.506925, 0.04953733, 5.841575)
(5.498261, 0.04402187, 5.846286)
(5.49326, 0.04098502, 5.852141)
(5.48271, 0.04400164, 5.862405)
(5.471204, 0.05338043, 5.870521)
(5.459204, 0.0563862, 5.882645)
(5.446693, 0.05870883, 5.892909)
(5.423491, 0.06213687, 5.909945)
(5.407285, 0.06999181, 5.913962)
(5.394456, 0.09054627, 5.904859)
(5.384025, 0.1026767, 5.903551)
(5.373694, 0.1177776, 5.898131)
(5.352559, 0.1119417, 5.918127)
(5.324219, 0.09962112, 5.949609)
(5.300935, 0.0968924, 5.967897)
(5.277273, 0.1063589, 5.973428)
(5.256367, 0.1187816, 5.974805)
(5.242324, 0.1778309, 5.921353)
(5.229877, 0.2031707, 5.904817)
(5.220281, 0.2207383, 5.889547)
(5.216843, 0.2322595, 5.871338)
(5.204741, 0.2464652, 5.855848)
(5.189627, 0.2497465, 5.850265)
(5.179957, 0.2585334, 5.84311)
(5.171698, 0.2684914, 5.836129)
(5.166178, 0.290279, 5.816013)
(5.167579, 0.3176529, 5.786355)
(5.177111, 0.3427572, 5.758422)
(5.181838, 0.3609875, 5.738271)
(5.185186, 0.3514075, 5.745987)
(5.176129, 0.3486553, 5.750556)
(5.173779, 0.3535667, 5.745589)
(5.17426, 0.3563127, 5.746058)
(5.169409, 0.366089, 5.741109)
(5.169892, 0.3642421, 5.746562)
(5.181341, 0.3301558, 5.738833)
(5.238091, 0.3390665, 5.782973)
(5.269804, 0.358165, 5.737043)
(5.276536, 0.2880318, 5.778405)
(5.284672, 0.3457597, 5.767841)
(5.248968, 0.3124401, 5.818379)
(5.148566, 0.2645302, 5.821753)
(5.0859, 0.3446487, 5.712457)
(5.129861, 0.3166966, 5.75457)
(5.217361, 0.2576849, 5.830913)
(5.302841, 0.2509141, 5.846196)
(5.386002, 0.2284432, 5.887619)
(5.488545, 0.1815173, 5.97247)
(5.408406, 0.2931984, 5.87348)
(5.324469, 0.3454223, 5.754246)
(5.267654, 0.3110906, 5.759936)
(5.210123, 0.2791353, 5.822617)
(5.213142, 0.2267136, 5.871908)
(5.277458, 0.1446168, 5.941115)
(5.31123, 0.2169057, 5.901366)
(5.343275, 0.2389447, 5.87933)
(5.321373, 0.2309679, 5.870257)
(5.298644, 0.3069293, 5.79799)
(5.285131, 0.3146941, 5.784477)
(5.286639, 0.2860893, 5.81437)
(5.293241, 0.2469624, 5.852618)
(5.291358, 0.2308874, 5.867577)
(5.289649, 0.2400096, 5.86042)
(5.283754, 0.267831, 5.830438)
(5.282096, 0.2779942, 5.819821)
(5.286343, 0.2740543, 5.825889)
(5.288417, 0.2660833, 5.83423)
(5.29212, 0.2549602, 5.845723)
(5.287508, 0.2505069, 5.849693)
(5.283513, 0.2516541, 5.847915)
(5.283739, 0.2556087, 5.844447)
(5.287519, 0.2615843, 5.838932)
(5.293888, 0.2602753, 5.841584)
(5.294213, 0.2557436, 5.846022)
(5.289104, 0.2475845, 5.852642)
(5.283602, 0.249529, 5.850277)
(5.284932, 0.2537166, 5.845746)
(5.286333, 0.2534511, 5.846193)
(5.288034, 0.2535561, 5.846518)
(5.289375, 0.2517806, 5.848039)
(5.288275, 0.2509123, 5.848823)
(5.288254, 0.2477507, 5.851408)
(5.287293, 0.244151, 5.854447)
(5.28401, 0.2464672, 5.851859)
(5.281222, 0.2511412, 5.846673)
(5.280365, 0.2518762, 5.845452)
(5.28299, 0.2496448, 5.848044)
(5.284105, 0.248471, 5.848921)
(5.285443, 0.2509692, 5.846653)
(5.286056, 0.255065, 5.842927)
(5.284275, 0.2528771, 5.845182)
(5.283591, 0.2468453, 5.850799)
(5.283698, 0.2406605, 5.85684)
(5.285211, 0.2406041, 5.857352)
(5.283986, 0.2512227, 5.846395)
(5.285084, 0.260273, 5.838024)
(5.282636, 0.2556659, 5.842777)
(5.281625, 0.2476443, 5.849763)
(5.282752, 0.2427452, 5.854499)
(5.28324, 0.2458205, 5.851643)
(5.287024, 0.2499648, 5.848248)
(5.282568, 0.2589638, 5.839573)
(5.282767, 0.2604123, 5.838327)
(5.28201, 0.2556779, 5.843032)
(5.282381, 0.2418185, 5.855287)
(5.289741, 0.243605, 5.855041)
(5.288468, 0.2498135, 5.848723)
(5.285116, 0.2603392, 5.838536)
(5.284859, 0.2631314, 5.835952)
(5.288529, 0.2577649, 5.841184)
(5.291753, 0.2504913, 5.849492)
(5.292538, 0.2450584, 5.854581)
(5.291489, 0.248637, 5.85186)
(5.295285, 0.2494958, 5.851522)
(5.297175, 0.2455223, 5.85546)
(5.299846, 0.2430155, 5.857551)
(5.301432, 0.2409606, 5.86038)
(5.299316, 0.2435191, 5.857385)
(5.301969, 0.2486979, 5.852379)
(5.304755, 0.2568474, 5.845249)
(5.304718, 0.2479624, 5.852571)
(5.30469, 0.235596, 5.86396)
(5.304513, 0.2312946, 5.867669)
(5.307166, 0.2503657, 5.850675)
(5.310933, 0.2564845, 5.845321)
(5.317003, 0.2492486, 5.854052)
(5.319571, 0.2325619, 5.868881)
(5.322554, 0.2151123, 5.883907)
(5.32693, 0.2136002, 5.885516)
(5.3276, 0.2103117, 5.886882)
(5.33618, 0.2005607, 5.894459)
(5.347151, 0.1910472, 5.903232)
(5.361725, 0.1877851, 5.905717)
(5.378329, 0.1785077, 5.912431)
(5.415601, 0.1810943, 5.917709)
(5.445762, 0.2016049, 5.910102)
(5.485306, 0.2162927, 5.899737)
(5.531549, 0.2412439, 5.881489)
(5.548791, 0.2734551, 5.87795)
(5.578744, 0.2976729, 5.872397)
(5.585159, 0.2971835, 5.895617)
(5.610328, 0.2383761, 5.941611)
(5.632999, 0.218642, 5.937859)
(5.671871, 0.2506837, 5.897073)
(5.655014, 0.283498, 5.860672)
(5.661983, 0.321764, 5.82937)
(5.725723, 0.3595212, 5.745322)
(5.796124, 0.3734299, 5.676007)
(5.769979, 0.3377602, 5.684105)
(5.713455, 0.2879814, 5.725768)
(5.63432, 0.2081662, 5.757981)
(5.597741, 0.1664678, 5.769781)
