(0.1765101, 1.307943, 0.3284876)
(0.1765678, 1.307798, 0.3289149)
(0.176657, 1.307776, 0.3291757)
(0.1768458, 1.307751, 0.3294976)
(0.1770265, 1.307814, 0.329762)
(0.1772232, 1.307788, 0.3300433)
(0.1773038, 1.307799, 0.3303461)
(0.1774552, 1.307797, 0.3306627)
(0.1778367, 1.307537, 0.3307593)
(0.1780779, 1.307468, 0.3311098)
(0.1781642, 1.307265, 0.3314962)
(0.1786427, 1.307114, 0.3317237)
(0.1788876, 1.307068, 0.3319776)
(0.1792116, 1.307069, 0.3322425)
(0.1796515, 1.306925, 0.3324583)
(0.1800253, 1.306884, 0.3328128)
(0.180506, 1.306963, 0.333086)
(0.1810019, 1.306971, 0.333426)
(0.1814592, 1.30696, 0.3336792)
(0.182153, 1.307089, 0.333884)
(0.1828814, 1.307023, 0.3341422)
(0.1835625, 1.307007, 0.3344104)
(0.1843221, 1.307008, 0.3347628)
(0.1853116, 1.306965, 0.3350759)
(0.18648, 1.30699, 0.3354242)
(0.1875744, 1.306911, 0.3358727)
(0.1888077, 1.306862, 0.3361316)
(0.1902514, 1.306852, 0.3364599)
(0.1916986, 1.306663, 0.3370502)
(0.1933587, 1.306438, 0.3374555)
(0.1951299, 1.306157, 0.3379612)
(0.1969361, 1.306084, 0.3383021)
(0.1988802, 1.305645, 0.3387394)
(0.2006202, 1.305216, 0.3392789)
(0.2023273, 1.304713, 0.3398376)
(0.2041006, 1.304257, 0.3403063)
(0.2060556, 1.303607, 0.3406305)
(0.2081041, 1.3031, 0.3410521)
(0.2102101, 1.302372, 0.3413074)
(0.2121882, 1.301743, 0.3417273)
(0.2143476, 1.301538, 0.3420341)
(0.2165296, 1.30125, 0.3427522)
(0.2189124, 1.300975, 0.3430607)
(0.2204967, 1.300688, 0.3439221)
(0.2223413, 1.300442, 0.3446524)
(0.2238803, 1.300052, 0.3455658)
(0.2253489, 1.299446, 0.3466635)
(0.2267971, 1.298526, 0.3477745)
(0.228009, 1.297861, 0.3488929)
(0.2291465, 1.297591, 0.3502297)
(0.2305174, 1.297571, 0.3516047)
(0.2315812, 1.297923, 0.3529828)
(0.2325492, 1.298295, 0.3544884)
(0.233762, 1.298229, 0.3561971)
(0.2346947, 1.298194, 0.3579621)
(0.2354269, 1.297818, 0.3601539)
(0.2364347, 1.297378, 0.3620632)
(0.2371347, 1.297087, 0.3640435)
(0.2380593, 1.297113, 0.3659728)
(0.2392855, 1.296787, 0.3683064)
(0.2398024, 1.296775, 0.3704534)
(0.2406774, 1.296904, 0.3724959)
(0.2412527, 1.296963, 0.37533)
(0.2419174, 1.296714, 0.3777974)
(0.2429037, 1.296627, 0.3800867)
(0.2436612, 1.296236, 0.3826609)
(0.2441213, 1.295933, 0.3855169)
(0.244827, 1.295449, 0.3883529)
(0.245913, 1.295034, 0.391228)
(0.2466035, 1.294695, 0.3939712)
(0.2473462, 1.294259, 0.3969011)
(0.2483108, 1.293691, 0.399904)
(0.2489405, 1.29304, 0.4030368)
(0.2497816, 1.292503, 0.4061799)
(0.250788, 1.291765, 0.4097042)
(0.2514813, 1.291019, 0.4132147)
(0.2522957, 1.29041, 0.4165859)
(0.2534974, 1.289326, 0.4202337)
(0.2539687, 1.288446, 0.4240522)
(0.2547123, 1.287642, 0.4278481)
(0.2556188, 1.286551, 0.4320955)
(0.2559862, 1.285406, 0.4363389)
(0.2565899, 1.284368, 0.4406419)
(0.2571418, 1.283119, 0.4453626)
(0.2573414, 1.281968, 0.4502139)
(0.2576175, 1.280879, 0.4552231)
(0.2579296, 1.279786, 0.4610572)
(0.2579219, 1.278729, 0.4665163)
(0.2578444, 1.277633, 0.4722617)
(0.2577906, 1.276612, 0.4784946)
(0.2575917, 1.275471, 0.4844267)
(0.2574859, 1.274473, 0.4906228)
(0.2572882, 1.273353, 0.4974086)
(0.2563612, 1.27201, 0.5043483)
(0.2559104, 1.2708, 0.5111821)
(0.2553179, 1.269455, 0.5194113)
(0.2543905, 1.268186, 0.5269527)
(0.2535799, 1.266966, 0.5347328)
(0.2530241, 1.265672, 0.5427332)
(0.2516825, 1.264286, 0.5508702)
(0.2503021, 1.262989, 0.5593259)
(0.2490468, 1.261925, 0.5681694)
(0.246841, 1.261091, 0.5768664)
(0.2448874, 1.260377, 0.5858042)
(0.2425447, 1.260177, 0.5962126)
(0.2398019, 1.260585, 0.6056657)
(0.2370784, 1.261634, 0.6155062)
