(0.2539698, -0.1802232, 0.2994926)
(0.2538463, -0.1803331, 0.2996788)
(0.253804, -0.1803043, 0.2996856)
(0.2538445, -0.1803122, 0.2996869)
(0.2538949, -0.1801869, 0.2996989)
(0.2538638, -0.1801749, 0.2996773)
(0.2538311, -0.1802914, 0.2994887)
(0.2538446, -0.1802642, 0.2994548)
(0.2538617, -0.1802784, 0.2994499)
(0.2539982, -0.1803432, 0.2994215)
(0.253857, -0.1804298, 0.299621)
(0.2538034, -0.1805142, 0.2994907)
(0.2537041, -0.1805627, 0.2993972)
(0.2536293, -0.1805772, 0.2994163)
(0.2535933, -0.1806109, 0.299387)
(0.2535937, -0.1806399, 0.2993822)
(0.2534657, -0.1804702, 0.2994653)
(0.2535137, -0.1804811, 0.2995187)
(0.2533897, -0.180499, 0.2994317)
(0.2533941, -0.1803001, 0.2993274)
(0.2532976, -0.1803185, 0.2992196)
(0.2532603, -0.1804447, 0.2989705)
(0.2531735, -0.1803039, 0.2989645)
(0.2531008, -0.1802952, 0.2988718)
(0.2530653, -0.1802288, 0.298897)
(0.2529781, -0.1802232, 0.2989423)
(0.2528485, -0.1802111, 0.2990083)
(0.2528111, -0.1801668, 0.2990053)
(0.2527472, -0.180222, 0.2989619)
(0.2527144, -0.180222, 0.2990687)
(0.2527093, -0.1802251, 0.2991579)
(0.2530069, -0.1803713, 0.299047)
(0.2529956, -0.1803781, 0.2990308)
(0.2530166, -0.1804022, 0.2990495)
(0.2532641, -0.1806411, 0.2990561)
(0.2532877, -0.1806388, 0.2991183)
(0.2535903, -0.1806822, 0.2991722)
(0.2536376, -0.180508, 0.2994143)
(0.2538923, -0.1805249, 0.2994474)
(0.2540722, -0.1804782, 0.299576)
(0.2543311, -0.1802533, 0.299803)
(0.2547549, -0.1802151, 0.3005193)
(0.2550952, -0.1798861, 0.3019153)
(0.2557082, -0.1794952, 0.3033136)
(0.2561281, -0.1784736, 0.3045886)
(0.25644, -0.1750046, 0.3070191)
(0.2585045, -0.166769, 0.30897)
(0.2595452, -0.160045, 0.3119124)
(0.2589903, -0.1518025, 0.315454)
(0.2584534, -0.145153, 0.3184091)
(0.2580827, -0.1369978, 0.3194218)
(0.2584825, -0.1283648, 0.3210334)
(0.2591838, -0.1188921, 0.3255368)
(0.2602755, -0.1104304, 0.3291615)
(0.2623686, -0.1018163, 0.3335942)
(0.2639694, -0.09283495, 0.338407)
(0.2655928, -0.08458972, 0.3426416)
(0.2673092, -0.07758641, 0.3466306)
(0.2676857, -0.06745791, 0.3528438)
(0.2690754, -0.05951095, 0.358974)
(0.2702787, -0.05287397, 0.3648934)
(0.2707701, -0.04464841, 0.3712672)
(0.2722017, -0.03850162, 0.3772833)
(0.2735492, -0.03327394, 0.3839152)
(0.2746201, -0.02634788, 0.3908917)
(0.2760062, -0.02172625, 0.3973118)
(0.2776715, -0.01843822, 0.4040061)
(0.2793804, -0.01482129, 0.4106697)
(0.28052, -0.01090026, 0.4201429)
(0.28232, -0.009223282, 0.4274547)
(0.2843944, -0.00759697, 0.434286)
(0.2858139, -0.005696177, 0.4420682)
(0.2878178, -0.00541991, 0.449432)
(0.2899799, -0.005473316, 0.4564092)
(0.2915574, -0.004981637, 0.4641773)
(0.2933252, -0.005832851, 0.4713837)
(0.2944582, -0.00698483, 0.4783484)
(0.295295, -0.007948875, 0.4856585)
(0.2958719, -0.009357572, 0.4918226)
(0.2957822, -0.01165521, 0.4979683)
(0.2962627, -0.01334, 0.5037081)
(0.2966726, -0.0155592, 0.5088117)
(0.2966413, -0.01786602, 0.5138719)
(0.2970003, -0.01949823, 0.5184212)
(0.2972577, -0.0207963, 0.5221523)
(0.2967528, -0.02310836, 0.5265787)
(0.2964349, -0.02502799, 0.5292796)
(0.2962971, -0.0266633, 0.5319204)
(0.2956121, -0.02928019, 0.5350512)
(0.2956904, -0.03145134, 0.5372227)
(0.2955569, -0.03353512, 0.5394766)
(0.295634, -0.03572249, 0.5415192)
(0.295956, -0.03792644, 0.54304)
(0.2957783, -0.03997838, 0.5444121)
(0.2960254, -0.04223871, 0.5458163)
(0.2965748, -0.04461372, 0.5467236)
(0.2972145, -0.04693794, 0.5471793)
(0.2974876, -0.04884398, 0.5487262)
(0.2979438, -0.05153453, 0.5492998)
(0.2985337, -0.04821706, 0.5512491)
(0.2964613, -0.0464685, 0.548456)
(0.2971709, -0.0457263, 0.5481685)
(0.2973775, -0.04541492, 0.5457623)
(0.2976549, -0.04670846, 0.5452943)
(0.2984772, -0.04686975, 0.5461696)
(0.2976352, -0.04722857, 0.5492109)
(0.2971181, -0.04776061, 0.5524497)
(0.2977653, -0.05011857, 0.5538483)
(0.2973589, -0.05097759, 0.5534096)
(0.2978215, -0.05030334, 0.5521989)
(0.2983078, -0.04868472, 0.5504373)
(0.2989004, -0.04837668, 0.5493587)
(0.2987126, -0.04698527, 0.5507184)
(0.2976532, -0.04705083, 0.5541153)
(0.2977278, -0.04676378, 0.5577855)
(0.2988404, -0.0465796, 0.5607818)
(0.3010055, -0.04668641, 0.5631019)
(0.3027208, -0.04255986, 0.5659389)
(0.3047928, -0.03540266, 0.5685921)
(0.3060944, -0.02988315, 0.5719246)
(0.3045609, -0.02265775, 0.5753868)
(0.3041734, -0.01455772, 0.5793798)
(0.3062593, -0.005147457, 0.5821015)
(0.3087437, 0.00527513, 0.5836501)
(0.3104279, 0.01757264, 0.5850201)
(0.3126988, 0.02978134, 0.5883298)
(0.3149462, 0.04200339, 0.5921504)
(0.3160398, 0.05427611, 0.5973713)
(0.3175197, 0.06838, 0.6035577)
(0.3184938, 0.08183897, 0.6090397)
(0.3192288, 0.09588838, 0.615296)
(0.3193295, 0.1111528, 0.6226338)
(0.3198509, 0.1242291, 0.629747)
(0.3205696, 0.1368269, 0.6373756)
(0.3212324, 0.149133, 0.6453285)
(0.3216442, 0.1619751, 0.6535205)
(0.3220925, 0.1730725, 0.6622257)
(0.3224229, 0.1836278, 0.6711705)
(0.3224506, 0.1950553, 0.6802967)
(0.3226242, 0.2035302, 0.6897783)
(0.3233584, 0.2125789, 0.7007217)
(0.3235369, 0.2205631, 0.7102778)
(0.3237982, 0.226361, 0.7199407)
(0.3242046, 0.2315428, 0.7296927)
(0.3244532, 0.2383169, 0.7392547)
(0.32459, 0.2422477, 0.7493242)
(0.3247578, 0.2477301, 0.7591274)
(0.3249425, 0.2507195, 0.7692617)
(0.3275965, 0.2561061, 0.7762552)
(0.3275228, 0.2574267, 0.7870055)
(0.3275894, 0.2582759, 0.7965916)
(0.327757, 0.2586256, 0.8057637)
