(0.5884678, 6.063344, 5.571249)
(0.5894344, 6.063692, 5.57112)
(0.5903977, 6.063931, 5.571199)
(0.5909476, 6.065141, 5.571532)
(0.59193, 6.066372, 5.572274)
(0.5929903, 6.067268, 5.572955)
(0.5932097, 6.067248, 5.573109)
(0.5929592, 6.067336, 5.573741)
(0.5945625, 6.066062, 5.573564)
(0.5964948, 6.065893, 5.573255)
(0.5982175, 6.066113, 5.573094)
(0.5973223, 6.066376, 5.573213)
(0.5976028, 6.066857, 5.573137)
(0.5989172, 6.068708, 5.57402)
(0.6011301, 6.069613, 5.574079)
(0.6015131, 6.069635, 5.573352)
(0.6018891, 6.070728, 5.573403)
(0.6022323, 6.072855, 5.5741)
(0.6024526, 6.076178, 5.575274)
(0.603372, 6.078671, 5.575415)
(0.6045366, 6.080549, 5.57532)
(0.6058636, 6.082568, 5.575197)
(0.6068229, 6.08568, 5.576039)
(0.6077916, 6.088907, 5.576683)
(0.6090286, 6.091169, 5.576327)
(0.6096129, 6.093208, 5.575544)
(0.6103253, 6.095424, 5.574955)
(0.6109495, 6.098232, 5.574562)
(0.6122753, 6.10248, 5.575027)
(0.6144686, 6.105863, 5.575315)
(0.6183907, 6.108692, 5.575123)
(0.6218137, 6.111255, 5.575411)
(0.6260668, 6.111785, 5.575735)
(0.6308344, 6.11023, 5.575214)
(0.635493, 6.107137, 5.574483)
(0.6398002, 6.104612, 5.573606)
(0.6440039, 6.10139, 5.57252)
(0.6490338, 6.098383, 5.571698)
(0.6547979, 6.095572, 5.570705)
(0.6620651, 6.091177, 5.568826)
(0.6676394, 6.085258, 5.566269)
(0.6722919, 6.077441, 5.562631)
(0.6758937, 6.069413, 5.557493)
(0.6792608, 6.061067, 5.552443)
(0.6825089, 6.053088, 5.547481)
(0.6842538, 6.044563, 5.541768)
(0.6862848, 6.036664, 5.535598)
(0.693077, 6.029799, 5.529231)
(0.7020518, 6.023625, 5.523348)
(0.7141944, 6.016718, 5.515095)
(0.7236232, 6.004871, 5.503992)
(0.7254598, 5.993227, 5.495081)
(0.7202735, 5.98888, 5.493072)
(0.7181543, 5.989242, 5.494164)
(0.7199626, 5.987109, 5.493065)
(0.7253889, 5.982164, 5.48646)
(0.7313236, 5.974998, 5.480035)
(0.7381203, 5.969891, 5.475267)
(0.7433907, 5.965543, 5.469877)
(0.7443422, 5.962424, 5.468138)
(0.7455125, 5.95822, 5.464697)
(0.7469761, 5.954323, 5.461411)
(0.7481471, 5.950423, 5.459294)
(0.750227, 5.946228, 5.456168)
(0.752831, 5.941573, 5.452421)
(0.7563749, 5.936973, 5.448565)
(0.762032, 5.933753, 5.445229)
(0.7660955, 5.931076, 5.44204)
(0.7693258, 5.927582, 5.437942)
(0.7707205, 5.92478, 5.435086)
(0.7717766, 5.922406, 5.432318)
(0.7739786, 5.918973, 5.428702)
(0.7777101, 5.916174, 5.425209)
(0.7826169, 5.913924, 5.421683)
(0.7869358, 5.910841, 5.417268)
(0.7900526, 5.907933, 5.412794)
(0.7924766, 5.905879, 5.409352)
